x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
65.07184228718819,129.26116233236272,2.1097250401235534,31.0,504.0,10.0,0,0.14,3.4018341792577926,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
32.23523663334276,59.71190090161888,14.917120161638696,32.0,536.0,10.0,1,3.93,3.4157930732968285,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
91.58449081704549,61.945663337515136,23.110577174067366,17.0,473.0,10.0,1,7.66,14.400541807941373,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
110.98541950354154,93.0996936250556,13.099078164411813,35.0,475.0,10.0,0,11.72,2.2633944437933007,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
21.545872734359868,14.17874478269858,28.600576080133067,61.0,483.0,10.0,0,17.09,11.182377202787897,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
14.849713712583974,5.736728035816035,5.104557555143545,42.0,497.0,10.0,0,25.97,13.347137068119467,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
79.65547769835464,46.0331426623857,24.129792735049087,122.0,625.0,10.0,0,91.75,10.689910850581288,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
93.46224483157566,127.78551859979146,9.17853686566113,134.0,593.0,10.0,1,119.42,14.667126516353456,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
110.50513520062,76.9951487260311,27.86282840545298,296.0,735.0,10.0,0,142.22,2.595424766607474,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
63.18246433397582,0.8627157023049608,38.65730379057377,346.0,892.0,10.0,0,169.6,15.52232980425558,1.0
13.736294161532573,99.69211912741122,10.373383919400885,299.0,725.0,10.0,1,187.49,5.985703491411554,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
78.79155928028318,28.499307853635965,12.7013166459199,353.0,966.0,10.0,0,316.31,7.765725182277048,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
124.10742711348709,76.66450413111033,22.475862348318152,489.0,960.0,10.0,1,476.33,14.169368980588084,1.0
125.31075480805568,32.14252155480761,10.141540350720755,515.0,960.0,10.0,0,489.58,10.48202168405966,1.0
30.18762254874592,63.94184555295853,29.354033176692713,540.0,1001.0,10.0,0,489.64,3.5299217536406005,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
23.661720714976767,93.67749259724748,10.622689780502741,670.0,1203.0,10.0,0,534.29,8.353718296637197,1.0
78.98243305589918,35.93903102369232,2.519833240189664,689.0,1209.0,10.0,0,545.24,6.22995597652565,1.0
82.30138224881888,120.08800370237893,12.573597191440626,646.0,1124.0,10.0,1,591.21,5.354836261671359,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
36.142590530675875,9.424074609610654,32.716666510112226,665.0,1177.0,10.0,0,610.01,3.6588271733390085,1.0
48.44825009578288,78.11521612628769,37.9311470251094,736.0,1234.0,10.0,0,631.18,5.309349507836435,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
137.8125217991216,84.30652496039545,31.959096748926786,857.0,1332.0,10.0,0,818.55,12.694433739511581,1.0
