x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
83.62869951732698,111.0289008115292,26.47102865012333,22.0,186.0,10.0,0,3.18,8.009513896843831,1.0
37.05279662819122,48.27189095049067,7.784926810930002,10.0,128.0,10.0,0,3.85,7.069630794056513,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
26.124896356792725,55.200916846817066,38.73168761927433,33.0,104.0,10.0,1,31.45,4.0441900532627315,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
116.0945955083104,36.508307771794385,27.437126842086688,138.0,199.0,10.0,0,33.2,6.870469363151626,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
106.43192088566558,94.70007475605793,18.46264059076264,94.0,161.0,10.0,0,67.69,9.006294393147119,1.0
79.71276730878634,125.24472392803534,21.360365309260366,155.0,243.0,10.0,0,97.46,9.08989160059979,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
54.101099329438284,57.22208593075083,0.4469503783312945,238.0,362.0,10.0,0,143.61,11.229811714740094,1.0
77.53140456460287,25.36083423119009,36.12826997681703,234.0,351.0,10.0,1,165.05,7.983375858607475,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
26.803437373337527,112.98419299436507,32.94938213615664,203.0,328.0,10.0,0,186.56,7.570379956766846,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
75.49951437780463,70.1887596511193,37.79036302651017,274.0,374.0,10.0,0,228.6,5.532785972769011,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
81.57311262371663,131.4244606457284,4.691149061396285,295.0,432.0,10.0,1,233.07,6.526614352702867,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
64.63443237640888,122.68997460848308,14.077188063883717,378.0,539.0,10.0,0,352.64,10.552905198946217,1.0
130.9696605513609,78.20187173036753,1.6644584902465143,528.0,670.0,10.0,0,361.8,11.107633776689964,1.0
47.332861052243125,3.3866195817779925,4.591218236657579,440.0,591.0,10.0,0,362.53,15.467850624973503,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
93.43084862710613,42.17600669258162,5.032128577146309,469.0,555.0,10.0,1,441.81,4.60788952855288,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
113.87629493457516,122.55935713216212,8.58538401329179,589.0,683.0,10.0,0,564.7,10.420521972802995,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
131.99022113568935,106.83409199313287,37.84938414140279,625.0,766.0,10.0,0,604.05,10.734277845707306,1.0
137.84182714294454,68.45713239289505,19.813647402925525,631.0,735.0,10.0,0,607.0,1.085285012305877,1.0
43.67898465830303,26.0244015644734,38.24184313804627,694.0,847.0,10.0,0,646.43,5.123926678275837,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
51.93692278300326,118.36209172219277,33.846462320710444,900.0,998.0,10.0,0,734.85,10.724470008157702,1.0
31.924002673719862,136.05499433793193,5.488257046144223,817.0,954.0,10.0,1,747.03,6.747235312741654,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
119.30291446277255,30.87429761996427,9.263129634284656,866.0,932.0,10.0,1,757.09,6.317291116185671,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
25.266649270844237,130.7461041031733,24.101315921846485,836.0,1006.0,10.0,0,776.63,4.1653315113309315,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
120.67300850654222,135.79143040539228,32.78294259201616,941.0,1052.0,10.0,0,814.93,10.557807881478983,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
54.54052239134235,134.37219355159166,36.494006407009955,911.0,1050.0,10.0,0,838.0,5.3072848538542585,1.0
37.47248305727597,10.607158124267162,32.418130546316355,1009.0,1167.0,10.0,1,874.8,9.330092976002161,1.0
37.669610879486285,72.63256852227232,9.914842515761277,1030.0,1159.0,10.0,0,903.64,5.331917888044353,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
50.71888968058278,41.20732673627302,30.529973071693163,1133.0,1176.0,10.0,0,958.22,6.340797967975509,1.0
82.17204740494982,17.16884128324084,39.381616402317846,1204.0,1270.0,10.0,1,1024.91,12.982570717860245,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
