x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
110.68038645372522,94.09067779523214,13.377870583322204,37.0,47.0,10.0,0,4.26,8.988124963012753,1.0
20.9657723322325,84.20812300587697,3.8467798752852183,31.0,41.0,10.0,0,7.46,8.087038849043651,1.0
92.63074033370793,43.53034867636212,40.847021079725295,28.0,38.0,10.0,0,7.72,9.666403969018667,1.0
124.15919796641488,99.87459804183584,7.434675786774153,62.0,72.0,10.0,1,8.96,4.7575051732463765,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
29.83342216438914,131.39812327926236,41.38593643819407,40.0,50.0,10.0,0,9.81,10.380341118711058,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
74.1270666094827,4.085588388958752,6.532883220640798,63.0,73.0,10.0,0,16.03,22.55244218870272,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
90.80997778387572,88.63121053341301,4.799484217411607,24.0,34.0,10.0,0,17.95,11.276670727866268,1.0
41.92310173617301,136.44518310771372,25.16736540560597,63.0,73.0,10.0,0,19.91,5.134289163433887,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
87.26199884421214,14.975754522226927,2.8996163600064353,36.0,46.0,10.0,0,26.17,2.924080423216276,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
17.038822327571623,97.75460097041311,22.363273377662896,150.0,160.0,10.0,0,33.15,7.875783885819504,1.0
90.7171641148612,53.73247350065508,25.813960804031932,42.0,52.0,10.0,0,33.42,3.4760756678757314,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
81.6917170719485,73.02512868754913,22.83422995332915,76.0,86.0,10.0,0,50.93,4.559937937801108,1.0
11.655550484318024,38.390878579504324,41.10478529315526,61.0,71.0,10.0,0,52.87,13.222346215671067,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
30.79779337910327,139.21716078851782,10.84626049158149,97.0,107.0,10.0,1,64.96,8.895206080978195,1.0
105.20248911909887,36.757818406741826,38.39690895634695,111.0,121.0,10.0,0,65.28,10.428235820827867,1.0
19.655528870730222,4.985650869958658,7.2082090390400255,161.0,171.0,10.0,0,66.21,26.069345256540075,1.0
53.33040807701388,77.09241143381928,35.68636557673012,72.0,82.0,10.0,0,68.62,9.30983879369514,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
113.48988181118465,119.64591196510906,3.067943067193268,236.0,246.0,10.0,0,74.49,4.043809571130374,1.0
41.77605760940555,72.33755498693817,11.758087189061593,241.0,251.0,10.0,0,74.8,18.61481522597711,1.0
109.23550724504638,50.23513449072796,41.23180576371764,123.0,133.0,10.0,1,74.92,5.009223136468146,1.0
98.00393382810076,66.72697294942479,20.11521885905141,84.0,94.0,10.0,0,80.16,11.165720029972045,1.0
118.7184684002111,36.65457166391899,36.953542823967894,160.0,170.0,10.0,0,86.59,8.370794478799095,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
