x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.484858030633445,0.0
48.028789137520434,16.732673848937853,3.353344723833283,34.0,201.0,10.0,0,1.83,4.355794320252341,1.0
109.0,139.0,8.0,79.0,250.0,10.0,1,2.06,6.550703587911308,0.0
82.0,100.0,18.0,61.0,177.0,10.0,0,4.8,13.723194305477744,0.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,3.4588390066399857,0.0
86.16692455602026,82.17572325762274,7.288227747042519,15.0,171.0,10.0,0,6.98,16.899613199302273,1.0
129.9053739988774,111.46373573323228,21.010651844409434,106.0,199.0,10.0,0,10.42,6.85901143961621,1.0
93.14324478908202,43.0579845243691,11.759901009071738,13.0,142.0,10.0,1,10.59,8.363852384100152,1.0
54.0,33.0,20.0,40.0,149.0,10.0,0,11.82,11.674159022870114,0.0
49.0,140.0,3.0,178.0,320.0,10.0,1,12.31,7.265979547116176,0.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,2.3966035909588244,0.0
21.39568568754858,84.40938247475312,17.80015818975355,69.0,207.0,10.0,0,14.54,7.876902979558862,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.3011624419968846,0.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,8.974173658411212,0.0
85.62941214366192,68.47906170024316,20.380056674253847,123.0,195.0,10.0,0,19.36,6.434357207305885,1.0
137.06805177952236,25.75325378938351,29.20706002764916,32.0,143.0,10.0,1,22.08,4.451319661937092,1.0
105.97970998337506,25.268042785207832,2.0274576809570326,24.0,127.0,10.0,0,23.0,1.1225632239729413,1.0
50.439384915144295,116.99957315402989,12.03167882610213,62.0,144.0,10.0,1,24.49,5.099666117741345,1.0
104.0,54.0,13.0,37.0,155.0,10.0,0,25.23,2.211361507717461,0.0
44.0,58.0,30.0,28.0,144.0,10.0,0,25.24,15.605893930936857,0.0
105.96188511658126,108.8264150348328,29.527653136577825,43.0,212.0,10.0,0,29.86,8.359212322217807,1.0
69.9916131264824,91.15158415363669,42.551586634051255,37.0,197.0,10.0,0,30.46,8.188000946043832,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.879714412503766,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,6.745170314916093,0.0
46.14423104944507,11.333312351946713,1.2390010568439938,168.0,314.0,10.0,0,33.18,5.092702254143499,1.0
93.489904230234,99.25305794170136,13.256974367476769,62.0,164.0,10.0,1,33.28,3.270995581988642,1.0
102.21201530302697,18.51078609505298,3.1889208142049226,44.0,153.0,10.0,0,33.83,10.885038069681391,1.0
73.05258806582785,134.47228027049283,36.6103558170325,88.0,231.0,10.0,0,37.24,10.316233103671463,1.0
95.52982371425958,95.74028369041335,8.29060248757098,77.0,145.0,10.0,0,37.55,4.965164305805038,1.0
81.68989129409428,66.55949172734164,2.1439392770868757,124.0,257.0,10.0,1,39.72,4.629294300699484,1.0
