x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
35.12764648323161,61.44283773640783,3.515373901545802,14.0,530.0,10.0,1,3.53,7.3410337517656306,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
46.65610893913433,27.01262338208541,26.865600277884933,9.0,415.0,10.0,0,8.02,7.113118684728119,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
23.10164446894204,106.62441160284476,11.188696837087697,15.0,214.0,10.0,0,14.14,4.36160756234226,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
125.63260781926486,136.13312985705252,2.195487242301497,65.0,586.0,10.0,0,16.36,8.221972691718964,1.0
56.16791623646599,29.376381612830922,35.775700756477946,195.0,677.0,10.0,0,17.0,7.86792716308301,1.0
97.51835659508481,114.63524960003356,32.67135987453006,178.0,534.0,10.0,0,29.66,6.893155810431309,1.0
128.83205431919583,61.63967776532511,12.07057383880612,35.0,484.0,10.0,1,29.92,7.73639091848061,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
58.45076549166006,131.93840555886675,30.29744173159842,52.0,766.0,10.0,0,34.63,11.727458505395509,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
119.14828672888756,76.462673908939,16.534353916455828,209.0,569.0,10.0,0,39.61,10.489570752850675,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
30.93659185719307,75.53619373695908,39.605898170217216,100.0,482.0,10.0,0,49.88,18.066637937548975,1.0
83.9368578989698,48.47064783378589,14.73690234118855,89.0,470.0,10.0,1,50.54,11.111446314824395,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
