x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
12.683990679588998,39.35073744929654,25.787343490374944,62.0,444.0,90.0,0,6.09,4.904328943910583,1.0
1.0215160803101107,136.1467877660673,5.2410335302896005,40.0,488.0,90.0,1,6.3,11.1356341177495,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
79.03588254631788,132.04647519512338,15.83404937681939,14.0,467.0,90.0,0,13.01,11.728489673004983,1.0
126.95689449894431,60.92657045942154,11.406853745530302,92.0,600.0,90.0,0,13.4,15.2917839391414,1.0
104.49945282698812,63.14071484666279,31.374467722077224,180.0,640.0,90.0,0,14.17,8.819832737124816,1.0
77.4595545366495,23.746567211363775,35.5684150426532,39.0,467.0,90.0,0,14.37,18.776137038995994,1.0
34.60312931978619,64.31692555731188,27.32161218661933,49.0,564.0,90.0,0,15.7,19.107553467612266,1.0
71.16793831261195,107.60731464228104,5.799037518708796,132.0,703.0,90.0,0,16.22,20.21603364895596,1.0
52.810191301475534,29.48365348946603,17.257374186128615,70.0,690.0,90.0,1,17.22,8.409812609865641,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
11.768511488171935,63.337214940847765,38.835410106977996,29.0,503.0,90.0,0,24.9,24.79421541006405,1.0
51.44640993163366,95.72965025835393,24.25315765809578,78.0,585.0,90.0,0,25.34,3.1008708105062155,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
124.89430445745414,103.7922459851379,27.026884005287187,33.0,502.0,90.0,0,28.34,5.256543848843593,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
8.73555864545874,125.6058276002139,39.06176507766439,75.0,607.0,90.0,1,31.92,1.9039961288116656,1.0
15.654780867896879,37.63328689477855,10.180803827393445,63.0,506.0,90.0,0,32.83,1.697240193786804,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
48.13809089294442,36.547095527180964,24.71964757726264,66.0,591.0,90.0,0,43.89,3.1242543400982536,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
76.82610536712964,53.807291944220324,16.437871663480173,158.0,560.0,90.0,0,55.26,1.13230237464014,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
95.06017364060335,2.677865308898848,39.76318603745018,222.0,658.0,90.0,1,59.09,22.592026028335006,1.0
93.37180452425558,63.47233680759153,6.818323364924774,148.0,830.0,90.0,1,61.44,10.592869663702619,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
72.35072670232474,82.05057996563968,34.58447012497438,95.0,649.0,90.0,1,74.31,11.231641631385447,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
116.40729437528701,104.58059761198557,0.2787803802433375,93.0,726.0,90.0,0,82.88,3.103443733020552,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
99.52843454727591,67.99142260180287,29.22022653593565,199.0,838.0,90.0,0,106.78,9.182041030883667,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
101.26942575509712,105.73142082607163,4.4017827485917005,119.0,618.0,90.0,0,114.32,1.3988830135802497,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
127.09306253301688,84.70302034791452,8.154024969084617,237.0,729.0,90.0,0,146.59,5.216672802488848,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
16.0666738884049,25.771706325096325,2.467736683460484,306.0,715.0,90.0,0,159.88,4.357063992219107,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
47.78215266979341,39.88952349594405,8.641846836027302,392.0,904.0,90.0,1,221.7,4.497351982174036,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
113.60685234695079,101.36172737842774,9.385757070551586,351.0,815.0,90.0,0,252.77,6.248000130251803,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
30.622650033764184,0.6355443250789916,36.91690177952339,408.0,823.0,90.0,0,278.44,36.45445963365855,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
67.3084542553621,10.084329312833136,31.784099731019587,381.0,969.0,90.0,0,372.87,18.8288672482676,1.0
77.7139982425991,54.43360367440494,34.39639198356035,501.0,961.0,90.0,0,374.17,1.5889736375746122,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
60.49077677973206,97.81457340467199,1.5163915228458436,451.0,969.0,90.0,1,412.55,8.016834472680332,1.0
48.633432764810784,101.98526227269434,32.24827344013718,470.0,869.0,90.0,1,415.21,6.526810381315174,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
129.3445170082963,80.47889684150068,38.34883434203226,461.0,915.0,90.0,0,457.48,4.554706824299933,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
109.09025693436939,21.629246205367703,22.12659226027272,561.0,971.0,90.0,1,548.31,13.014518220244138,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
56.279337746522096,19.27617310030023,16.900066844464995,726.0,1067.0,90.0,0,554.54,10.291910698282878,1.0
76.66709315907444,124.51178959974891,29.232769070158785,752.0,1188.0,90.0,1,572.79,9.36025777900473,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
