x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
119.56952463683922,30.681128109446636,16.144078479933693,40.0,301.0,90.0,1,4.99,10.454159913400453,1.0
26.793163547964923,135.23745594196333,26.67611838378832,77.0,317.0,90.0,0,5.66,7.453087030700129,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
113.23836279992763,16.32631742596005,11.699603042585313,35.0,255.0,90.0,0,7.94,7.195332142953578,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
12.091934123898001,98.19474162661695,9.888942930584573,33.0,217.0,90.0,0,12.91,7.577680856483801,1.0
52.42677301339617,56.677705057980425,26.438103686195923,51.0,270.0,90.0,1,15.2,5.01828248340391,1.0
102.3837067524707,20.46460524995617,4.758912930161365,19.0,197.0,90.0,1,17.44,8.462186424850039,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
64.95742960616366,102.82077659419485,2.0473360158177467,89.0,301.0,90.0,0,22.74,4.430651648894865,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
53.51655124721435,0.7570175280061098,31.527890459943798,39.0,285.0,90.0,0,26.61,13.694012423879768,1.0
50.366256118343486,32.7747120875623,27.787936039119533,79.0,369.0,90.0,1,27.79,3.8442129199667114,1.0
5.479525826369547,113.01925253139461,11.808116210482126,49.0,400.0,90.0,0,28.61,10.098445488883012,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
76.0386759305926,10.120309174007945,0.8311037823982836,72.0,312.0,90.0,0,36.52,3.6730431144878706,1.0
92.23410339425769,89.70641587576792,0.8438575474025445,122.0,367.0,90.0,0,37.82,1.0943714380927168,1.0
33.062749543568074,127.19924252830724,0.0448200146336708,96.0,323.0,90.0,0,41.47,5.501292415257938,1.0
12.162990224856161,114.31457506206621,30.00920281565982,108.0,389.0,90.0,0,41.87,5.462245203644545,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
61.93865594271274,117.42502018905736,6.881707655670639,75.0,364.0,90.0,0,50.59,7.47997468458688,1.0
107.81197463357809,22.898655733798737,24.137193020053203,84.0,385.0,90.0,1,59.98,6.589096572157695,1.0
54.2355899508877,52.94069386606145,10.901097214520771,78.0,263.0,90.0,0,72.38,2.253727124129072,1.0
86.1506892569341,65.3418415537987,18.49944795694725,99.0,346.0,90.0,0,85.58,9.2374953798415,1.0
128.51621214892998,68.19458690663451,16.580025364259722,247.0,471.0,90.0,1,87.67,0.46329636093505716,1.0
128.78579841871363,7.057738418813056,26.764261842430788,239.0,478.0,90.0,0,104.96,10.980007928413894,1.0
50.88885185921409,99.69566487420526,29.42820117497693,186.0,322.0,90.0,1,122.98,9.118860045111305,1.0
115.43598191028495,91.5662820742703,4.414309980273856,285.0,494.0,90.0,1,131.18,8.548823148078982,1.0
73.06945311390005,12.158290799780435,18.25490367511945,165.0,385.0,90.0,0,138.66,4.982037492945559,1.0
14.618144949403003,36.382770472325404,34.390443298076306,262.0,565.0,90.0,0,144.38,1.5726420137972104,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
112.88055163644611,101.98964682836703,18.980434746394014,297.0,527.0,90.0,0,156.97,11.755377287831843,1.0
37.879515998409126,81.86346883090876,39.74164073359249,185.0,364.0,90.0,0,177.45,5.571837682617067,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
78.34634463249907,99.36132765534335,18.166318453419738,288.0,547.0,90.0,0,238.64,4.025511548492209,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
1.7316832612193975,43.6190669368451,18.200136501230688,349.0,671.0,90.0,0,269.73,15.160108584652747,1.0
88.91277109246457,79.30409065940073,13.230674326350114,286.0,525.0,90.0,0,274.84,3.579996407772248,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
131.74467736346708,59.28325274401466,4.3197207011062355,448.0,718.0,90.0,0,293.01,12.244945244323922,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
78.65265660436309,50.41878457329401,34.263849134228856,396.0,601.0,90.0,0,303.61,3.9985242363544353,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
81.72116547206494,52.530354560180626,17.33602413448178,417.0,619.0,90.0,0,310.16,3.5488752536126627,1.0
103.23992119035245,26.717055530121193,6.373424232363436,348.0,617.0,90.0,0,311.41,6.645882436274499,1.0
93.23078873712095,96.62063431835031,12.642011837626583,452.0,702.0,90.0,0,313.05,7.540184352842489,1.0
46.74995228678893,95.05266724515982,19.76934514022327,337.0,637.0,90.0,1,323.01,5.1253697688600965,1.0
67.99714572965108,109.02312082158241,23.659982851253183,386.0,609.0,90.0,1,326.3,7.79915489554751,1.0
35.611730646035284,136.1677731519536,22.097267116167018,483.0,729.0,90.0,0,348.36,12.221284464852484,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
