x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
36.31362146747484,100.32321761243593,38.39344930099719,24.0,264.0,10.0,0,8.88,1.5425501441726237,1.0
65.79217120034897,72.36837158276306,23.253946600670403,63.0,303.0,10.0,1,9.58,5.881659889115672,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
112.2227680877833,112.0074578648003,34.40450399461169,32.0,272.0,10.0,0,19.43,4.475571725271318,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
35.85154231252352,75.65997575627556,23.002122037172995,171.0,411.0,10.0,0,24.26,4.621928979575353,1.0
97.74756449641224,124.56641464392213,0.28082733794215553,149.0,389.0,10.0,1,31.8,18.302214993947743,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
107.76219060785888,112.13784783890252,24.34212030775275,221.0,461.0,10.0,0,41.14,3.722809287460809,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
39.668708348486284,71.74808261800182,8.109986938004127,152.0,392.0,10.0,0,67.9,5.117238507549405,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
115.23430537697348,68.27159746175565,17.637106033500256,256.0,496.0,10.0,1,82.74,3.7973317820724035,1.0
32.891981556268384,35.13531276105899,1.999219857431549,236.0,476.0,10.0,0,85.66,15.912152020755077,1.0
11.631636495138652,64.25725492932686,12.21552166099887,159.0,399.0,10.0,1,108.11,5.086529509880173,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
76.45129470030898,131.12849980487206,34.487055078080935,210.0,450.0,10.0,0,161.76,15.838058025255082,1.0
83.70771062938216,5.554340530425488,32.154485523024064,339.0,579.0,10.0,0,165.26,9.777387173313727,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
96.19032568229717,24.773573053251507,27.59174806659861,227.0,467.0,10.0,1,178.06,1.1560603538647394,1.0
27.412977229843513,83.51874638772448,16.815984288498424,221.0,461.0,10.0,0,179.95,10.674551608882792,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
106.06295150752021,6.244154980775092,0.5208360729373762,317.0,557.0,10.0,1,197.79,3.2167102018135427,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
76.87554962392407,79.57912200593086,16.93033864502835,264.0,504.0,10.0,0,226.57,5.342844192608145,1.0
46.57448303124994,9.241383205194625,1.8556946401450913,254.0,494.0,10.0,0,245.11,1.3176888663557684,1.0
24.926462363678546,43.78372323993946,13.38239038980035,353.0,593.0,10.0,0,290.91,4.544052571768074,1.0
7.131195959123887,68.25368294627316,30.808346694463932,354.0,594.0,10.0,0,302.63,6.128148655984751,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
10.614128951961131,80.76819890008116,32.47854514733628,398.0,638.0,10.0,1,363.17,19.303008670536308,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
134.00887723129952,85.307329079958,12.942361636422381,491.0,731.0,10.0,0,366.09,3.9103195331073937,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
123.61260409107219,119.57052071886788,30.369075131782893,493.0,733.0,10.0,1,373.8,6.928862468056071,1.0
139.88443370755564,47.72470380517141,28.65204237965419,516.0,756.0,10.0,1,399.53,7.975299348485807,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
12.740937939437993,19.063939881156326,13.314233721366273,639.0,879.0,10.0,1,509.36,5.420047764162052,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
42.108386011710635,24.521224517702947,32.817083979407776,706.0,946.0,10.0,0,540.38,11.73136397268432,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
4.228431401806644,138.32089505177098,27.194024979499968,861.0,1101.0,10.0,0,746.0,5.209307394564184,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
116.22162767841222,130.75283787488286,16.038333876097788,867.0,1107.0,10.0,0,864.15,15.615085200351018,1.0
45.809522616873416,8.52547708610361,4.761196416930438,1065.0,1305.0,10.0,1,887.8,0.8555930147694505,1.0
2.1878050503007396,94.11132957033716,32.049654206761545,968.0,1208.0,10.0,1,951.65,15.303981398236132,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
71.57922616365761,14.637008442186747,5.898539762080315,1151.0,1391.0,10.0,0,1104.99,5.9534645716464185,1.0
24.034027772943247,64.02170568606228,36.07255784469287,1276.0,1516.0,10.0,0,1122.31,8.259393403628323,1.0
3.69426883527362,133.18691406384355,39.365777266836716,1314.0,1554.0,10.0,1,1154.22,5.931899451584869,1.0
94.4258897422488,106.39818290938936,17.855239566796936,1295.0,1535.0,10.0,1,1183.54,2.2994896792428805,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
73.15074154851045,53.269898089134344,33.947838664309565,1375.0,1615.0,10.0,1,1275.55,12.152614651094275,1.0
74.4497075487811,112.9001175367047,2.410405411589638,1428.0,1668.0,10.0,0,1291.47,13.476529579364918,1.0
35.81270361643645,81.14689873839642,0.7405954591592367,1582.0,1822.0,10.0,0,1405.15,5.554443530587247,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
74.18416972587325,74.02394120556717,19.354343507292896,1504.0,1744.0,10.0,0,1431.88,4.8797626131767755,1.0
132.48966192473713,89.30608256555372,24.109221183369783,1545.0,1785.0,10.0,0,1433.9,5.928972704052441,1.0
112.10772606102461,30.37263553668476,32.58136120100215,1581.0,1821.0,10.0,1,1434.68,1.969299263832406,1.0
17.347146091880404,20.29747539923987,8.289480878668591,1524.0,1764.0,10.0,0,1504.48,7.039652058971907,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
16.12104920545834,6.965204886150919,31.165550032159803,1830.0,2070.0,10.0,1,1697.36,6.763120893237378,1.0
8.148607005147902,5.928881305441347,14.683750402702017,1880.0,2120.0,10.0,0,1768.5,11.850435453924433,1.0
75.27458679628263,11.791363586882149,18.859721948199557,1932.0,2172.0,10.0,1,1839.24,5.224448700046116,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
23.28238209819849,134.53808089632835,14.427156693678157,1944.0,2184.0,10.0,0,1848.02,21.622245095697977,1.0
127.71375314591711,4.480398131799587,3.8494308118969167,1866.0,2106.0,10.0,0,1849.26,17.332475239188042,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
