x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
97.91320148931214,98.17458119987467,30.22799408435047,65.0,185.0,10.0,0,0.39,7.666815451532344,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
67.50272282846485,54.76035757196997,39.31555095083337,42.0,162.0,10.0,1,1.75,5.131557808971512,1.0
91.13402382568826,45.05481501103767,8.070553752114611,42.0,162.0,10.0,1,2.0,4.505011886439497,1.0
46.73199104933299,31.147750307705895,19.3244770320193,81.0,201.0,10.0,0,4.88,9.751456636714739,1.0
94.41865231673488,33.1123731953015,19.81866434253551,23.0,143.0,10.0,0,5.75,4.731510871540423,1.0
77.90710953989223,30.06519764603321,22.918444780790395,9.0,129.0,10.0,0,5.8,12.417285634056046,1.0
105.4053448496831,56.27999290521032,5.814429675754593,51.0,171.0,10.0,1,8.04,9.03228279400457,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
119.05481449929472,63.734017854557976,3.5368066654229136,21.0,141.0,10.0,1,8.72,11.44829531644126,1.0
49.304047389645206,6.2110481633502355,26.376479071952453,41.0,161.0,10.0,0,8.95,3.966451794043345,1.0
138.51375751349497,41.017856944984615,9.52691535371092,43.0,163.0,10.0,1,9.36,10.488346622504492,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
29.10099248679268,84.41582129811205,9.591018996104697,15.0,135.0,10.0,0,10.22,4.917127209859089,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
30.73953813744581,81.47286755275078,33.97828520766513,14.0,134.0,10.0,1,12.17,3.2005244033789473,1.0
51.50520598516085,2.9078760163894457,4.190401008235329,51.0,171.0,10.0,0,14.9,5.0511640234110775,1.0
44.25331073148013,90.31508408249229,1.5272404867385214,24.0,144.0,10.0,0,16.54,7.888417245317104,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
45.76936236849431,109.81072570510122,22.54464098123225,62.0,182.0,10.0,0,17.62,3.892635519609462,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
66.84601978404456,127.01652122601995,20.792440026061172,30.0,150.0,10.0,0,19.49,11.425518251129077,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
39.557621773932055,60.81247998137857,25.320458716014432,79.0,199.0,10.0,1,20.01,0.7319124503334147,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
127.9521174208882,85.07280784663111,36.402069947157266,75.0,195.0,10.0,0,20.59,11.737508889818322,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
76.32870390042825,117.98080982578975,27.104768322450695,32.0,152.0,10.0,1,22.85,11.169480090618194,1.0
133.46641051168587,68.88477247157583,9.291494173056059,39.0,159.0,10.0,0,23.01,12.639596446346664,1.0
56.89891528052075,14.100995204013268,39.024736553368335,62.0,182.0,10.0,0,23.37,8.698012375477093,1.0
35.994215412451226,72.25162558095003,12.322922713281068,49.0,169.0,10.0,1,23.67,0.32008192670877617,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
77.03409097476153,104.00913789904358,34.176772457869454,124.0,244.0,10.0,0,24.45,2.6673238887852766,1.0
111.43941306307762,125.06334706647596,11.594829259799532,161.0,281.0,10.0,1,28.08,13.393135319516569,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
49.1634560580335,95.90055104130526,10.341224614403398,32.0,152.0,10.0,0,28.47,1.822763081263242,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
7.603772097664588,43.04278711315665,25.91422346021559,37.0,157.0,10.0,0,31.36,8.791969781206758,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
88.1891691714719,83.33883568997545,13.907817736542633,79.0,199.0,10.0,1,33.42,5.110469742566144,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
63.3285635676124,72.79144716973435,11.02289470636621,52.0,172.0,10.0,0,35.94,5.598261535554428,1.0
61.326335683338364,31.72254200964625,27.738783709975387,43.0,163.0,10.0,0,36.24,8.495387139566526,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.80607410481265,0.0
17.0,37.0,30.0,62.0,182.0,10.0,0,39.63,2.0432510267858968,0.0
6.0,25.0,10.0,85.0,205.0,10.0,1,41.46,2.8105321561028975,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.769398117587855,0.0
51.31454000140862,95.65735719843401,28.180402329513594,51.0,171.0,10.0,1,45.45,2.0449081693208915,1.0
30.290200992310787,110.87333135906047,2.2574819212757458,130.0,250.0,10.0,1,45.83,4.6269535865082325,1.0
93.89566372879126,3.9415342876702013,9.488709201827739,146.0,266.0,10.0,0,46.06,11.664851374568906,1.0
38.70182227056042,60.866040027494535,27.197252893181293,81.0,201.0,10.0,1,47.17,1.0311783306989935,1.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5255661442333324,0.0
127.0,108.0,10.0,90.0,210.0,10.0,1,50.83,4.103234253979986,0.0
79.87844644395307,105.17164359117078,31.364685783170533,90.0,210.0,10.0,0,57.34,3.4777809277717866,1.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,7.875086724449405,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,12.861665522351734,0.0
117.0,92.0,25.0,238.0,358.0,10.0,0,76.39,8.77194562176531,0.0
6.503453462297239,103.38794258423788,29.313723522739462,99.0,219.0,10.0,0,78.72,14.516620384209356,1.0
32.89164102699084,82.11787597368965,6.531991316023706,94.0,214.0,10.0,0,80.14,1.82011974301204,1.0
73.19884689240142,59.999497433123125,28.857997955286642,110.0,230.0,10.0,1,83.01,6.263913078535556,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,2.215701944666908,0.0
35.58989286110834,22.170736436197014,6.464973582737419,147.0,267.0,10.0,0,107.12,4.098944951996343,1.0
105.0,2.0,1.0,179.0,299.0,10.0,1,108.3,4.580564548207208,0.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,9.274233446112845,0.0
37.0,125.0,10.0,298.0,418.0,10.0,1,149.38,1.9450417878652164,0.0
29.31046068796061,117.06929988302097,3.0625730050411892,327.0,447.0,10.0,0,152.15,4.503365786387103,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,6.1775506841704555,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,9.004118347071577,0.0
122.87094084860263,31.812241930122084,39.26456847967862,218.0,338.0,10.0,0,155.16,13.202799414769189,1.0
62.53072939624265,108.4556371150628,6.232451203470992,236.0,356.0,10.0,1,164.16,12.009472179092322,1.0
36.0,124.0,34.0,189.0,309.0,10.0,0,171.72,1.7581991458717352,0.0
54.89135983842557,30.00332464071042,18.90479501859445,351.0,471.0,10.0,0,179.05,7.810286372294428,1.0
36.04454131385097,71.9203276014592,38.01160602688943,331.0,451.0,10.0,0,184.88,0.43854008798669764,1.0
30.0,21.0,12.0,277.0,397.0,10.0,0,193.33,17.51525541102486,0.0
16.0,92.0,10.0,314.0,434.0,10.0,1,203.84,6.117094129784091,0.0
15.240597698020316,12.900828513446827,35.40462095672456,292.0,412.0,10.0,0,228.41,4.389480963714648,1.0
88.79967337380718,121.65115274365746,15.363138064081143,294.0,414.0,10.0,1,231.37,16.04358874859237,1.0
105.04203879772635,104.98132331942833,22.540492294844896,258.0,378.0,10.0,0,237.78,13.026984420506743,1.0
36.637614662408225,42.58740173175137,2.651725370985365,327.0,447.0,10.0,0,242.21,11.221823357208658,1.0
103.0,119.0,18.0,289.0,409.0,10.0,0,264.48,18.268434187578993,0.0
15.0,9.0,2.0,365.0,485.0,10.0,1,265.17,26.054319604300606,0.0
60.0,84.0,23.0,437.0,557.0,10.0,0,270.36,4.978486395859925,0.0
94.98913768138759,45.14948642085751,10.124890681124054,432.0,552.0,10.0,0,272.15,3.186920869341985,1.0
113.2791023256295,113.75797120771114,37.038723348715656,428.0,548.0,10.0,1,278.44,6.629796092537354,1.0
20.0,69.0,13.0,333.0,453.0,10.0,0,281.09,2.4062518536569546,0.0
22.152902899985115,125.42132304022633,37.36280678946487,428.0,548.0,10.0,1,285.58,9.614176968555782,1.0
134.19151739241545,49.26654659734917,7.346161607164525,346.0,466.0,10.0,0,287.34,10.398923395288705,1.0
93.74216404631333,36.98068510994571,15.033065665212888,356.0,476.0,10.0,0,301.73,4.9425464841460585,1.0
66.0,82.0,27.0,456.0,576.0,10.0,0,307.41,4.515766797688252,0.0
10.0,86.0,14.0,366.0,486.0,10.0,0,307.63,2.80543804078809,0.0
58.0,95.0,35.0,440.0,560.0,10.0,0,315.42,12.663234768400166,0.0
35.0,90.0,20.0,401.0,521.0,10.0,0,346.69,8.574926316495652,0.0
88.0,29.0,33.0,460.0,580.0,10.0,0,437.89,9.510943190123566,0.0
