x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
126.42195489851616,45.73069877689774,29.550083387563284,0.0,2463.0,10.0,0,0.0,10.843160427043326,1.0
123.99060676804164,71.83656188519834,17.850481703386013,0.0,2489.0,10.0,1,0.0,3.6880464738166943,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
79.4646478762339,17.26103351230165,39.285565197612,0.0,2484.0,10.0,0,0.0,4.927840900493934,1.0
73.58494459511111,133.08045386022715,36.109526714621914,0.0,2447.0,10.0,1,0.0,4.755721923157438,1.0
69.13753728163486,96.22046220381671,6.3271156013366525,0.0,2486.0,10.0,0,0.0,8.758716099864325,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
117.13371604268299,73.80146418391826,33.21429541746528,0.0,2476.0,10.0,0,0.0,5.6108881501265255,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
71.59868427798973,36.97770844328386,35.74436683566604,0.0,2463.0,10.0,0,0.0,5.709608360161338,1.0
70.06656752105576,72.46982327067587,26.085936647634128,0.0,2443.0,10.0,1,0.0,3.588042082156485,1.0
127.71105495694383,131.2826717241295,36.93000369612028,0.0,2474.0,10.0,0,0.0,4.36404048942164,1.0
126.57479500952115,31.268458229326445,14.308133564228239,0.0,2484.0,10.0,0,0.0,8.660247370801079,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
122.25883670311075,18.05511799778469,21.438960470086275,0.0,2504.0,10.0,1,0.0,5.9590352489688865,1.0
