x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
77.58009684291326,64.84210264239071,36.24859854782285,9.0,102.0,10.0,0,3.16,7.037505222004294,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
96.66523547273873,75.78806186552032,2.873372284938993,15.0,125.0,10.0,0,7.1,16.248936892072926,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
44.32257203999204,65.5413680721541,14.522948615372705,94.0,154.0,10.0,0,15.01,16.34820784488135,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
14.258447591913638,32.67605472903373,33.779920870045295,19.0,91.0,10.0,1,15.19,6.4675564863180215,1.0
136.5476819472533,82.92838992133304,21.36852028764858,56.0,109.0,10.0,0,16.82,24.7044799607744,1.0
46.48125627170392,6.380124367196391,12.404860991246158,89.0,125.0,10.0,0,16.84,30.595735120557038,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
118.93820463201902,107.33635216643434,0.9813615972754741,32.0,124.0,10.0,0,21.15,1.362997200441502,1.0
6.265639475016437,133.0129779543921,31.598451548443144,43.0,165.0,10.0,0,22.64,21.880343059131462,1.0
