x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
124.37528539719612,8.347641978833181,15.436424882233876,41.0,201.0,90.0,0,5.92,3.0962092838476116,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
72.41138262834261,114.19267982287028,28.25470493248548,78.0,238.0,90.0,0,22.65,5.030221923966617,1.0
62.141812058800824,59.80005509146046,14.442879508349517,134.0,294.0,90.0,0,24.24,1.7174187461541968,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
107.21061694903638,82.88546778642583,39.838647923322455,173.0,333.0,90.0,0,126.94,3.5700922674474973,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
5.852639524552895,98.38306305999222,39.22618477261777,357.0,517.0,90.0,0,286.72,4.644479638518057,1.0
92.63634463226109,88.675490014811,14.59536920271631,454.0,614.0,90.0,1,326.46,4.987807956021308,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
123.54260368901082,110.40157872192171,36.804955385910986,421.0,581.0,90.0,0,374.18,13.905219066785403,1.0
81.46127915518205,41.40895450851057,13.80185837208928,424.0,584.0,90.0,1,415.55,1.8858677652212525,1.0
76.47183130453713,15.458215376292664,10.587094899580428,516.0,676.0,90.0,0,415.8,0.5207641059766719,1.0
86.92468719800928,91.3167768402606,4.493710213406432,571.0,731.0,90.0,0,444.64,5.856889201572157,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
99.45746271956227,112.21551859069105,35.62968619213577,713.0,873.0,90.0,0,578.91,4.970953974825,1.0
114.48125169903811,75.29394257120536,12.819285371962366,668.0,828.0,90.0,0,597.63,6.204960607031539,1.0
82.09431412334438,128.88005932602272,2.440020744113771,808.0,968.0,90.0,1,646.49,5.26603032022211,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
127.03550335799768,120.1367142560213,29.34005130192662,739.0,899.0,90.0,1,679.55,13.007845990352275,1.0
105.89941657903485,125.69360322507593,16.718820569095023,835.0,995.0,90.0,0,711.9,18.214806972308256,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
27.763344495733204,124.28778721430541,28.44186067457421,1021.0,1181.0,90.0,1,865.01,6.887646067996025,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
119.64355677725489,79.0435459412507,5.542156815767001,925.0,1085.0,90.0,0,914.86,7.507653397247827,1.0
38.231732750025905,43.16000323082243,37.53645587540761,1022.0,1182.0,90.0,0,927.61,9.442878165804732,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
79.22575007561419,29.96328949044966,7.614853743986045,1209.0,1369.0,90.0,0,1173.37,13.604115346833858,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
115.20262977766656,20.083475253855003,22.74902118319239,1421.0,1581.0,90.0,1,1245.35,6.959555100410162,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
76.1463047542282,41.44137030755924,27.17238428493934,1313.0,1473.0,90.0,0,1267.6,3.9185840531187797,1.0
78.77584631307425,125.5858833824977,38.17317340300666,1301.0,1461.0,90.0,0,1295.86,2.075616953046392,1.0
30.746675765421877,49.17412270157134,17.72979407277207,1334.0,1494.0,90.0,0,1315.41,5.945267041442769,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
127.43457514033852,4.217674120260762,25.515008436008422,1516.0,1676.0,90.0,0,1350.85,6.935813333800266,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
20.888772101997642,60.04561524161257,22.677165791895458,1616.0,1776.0,90.0,1,1514.24,8.614797283733958,1.0
108.62195253026775,71.86963715446014,9.407437857153425,1611.0,1771.0,90.0,0,1531.92,4.087903736423746,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
36.344153229454726,91.79937412955792,34.4678059794751,1637.0,1797.0,90.0,0,1608.78,5.629054484105754,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,23.34746197097885,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,3.5507392258929653,0.0
82.760870640658,77.66331705434975,21.98392724376727,1781.0,1941.0,90.0,0,1656.85,12.575184140160763,1.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.6298186718463554,0.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,9.123220439292282,0.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1800.89,2.020291760362096,0.0
125.71176015136483,18.056187858676605,11.3962639397627,1988.0,2148.0,90.0,1,1808.92,2.8705086569951517,1.0
10.472904208245641,121.39804677019355,16.3791650723947,1883.0,2043.0,90.0,0,1862.46,0.6683867658432672,1.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,11.813203191328881,0.0
65.35237177591023,90.25332292540635,9.483293718139425,1999.0,2159.0,90.0,0,1948.63,10.471436223170773,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,11.021329930298146,0.0
57.0,70.0,10.0,2023.0,2183.0,90.0,1,2002.05,5.4893528054057175,0.0
114.36418431419078,44.297117517561205,10.87345819695052,2120.0,2280.0,90.0,0,2012.79,19.189912089440416,1.0
123.8984405666338,21.7292956869617,36.09954358596696,2094.0,2254.0,90.0,1,2025.05,2.4986284751237826,1.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2066.74,11.563019820482866,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2118.0,7.3642983499519605,0.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2129.47,15.709697699956394,0.0
103.62813936932659,5.0832067743046645,26.44026584413336,2324.0,2484.0,90.0,1,2218.03,10.958038743372427,1.0
28.0,115.0,10.0,2404.0,2564.0,90.0,1,2354.86,10.525697069210874,0.0
56.0,95.0,10.0,2500.0,2660.0,90.0,1,2392.9,10.326823694030862,0.0
6.465873359758747,65.38817315289984,2.23104719655026,2402.0,2562.0,90.0,1,2395.77,21.414994295659696,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2409.63,13.150768367938792,0.0
98.0,116.0,30.0,2496.0,2656.0,90.0,0,2441.15,12.522024434218459,0.0
11.030913788056154,121.19491253154547,14.682874411245809,2489.0,2649.0,90.0,0,2465.63,0.7095511061512887,1.0
29.67631365623978,108.80075246285627,1.7821169662027447,2607.0,2767.0,90.0,1,2529.53,6.798886975383893,1.0
42.54073434365638,100.58001189523122,15.813344980954827,2597.0,2757.0,90.0,1,2536.9,8.222608567700334,1.0
25.36138675963679,128.39424509505733,37.7560681254969,2688.0,2848.0,90.0,0,2628.99,4.1620951958931585,1.0
128.3012179716196,34.72273739369854,4.739567496556498,2808.0,2968.0,90.0,0,2648.71,12.620854389643956,1.0
35.98334280763393,121.986465283952,2.250006039618766,2817.0,2977.0,90.0,1,2680.31,7.373248558519345,1.0
111.0,70.0,20.0,2710.0,2870.0,90.0,0,2691.94,9.317897726979833,0.0
30.924702866284775,57.43597883810758,6.969683215557274,2795.0,2955.0,90.0,0,2767.81,11.11802724430188,1.0
87.10105350194515,98.26635909260013,14.138121065096584,2910.0,3070.0,90.0,1,2801.09,10.130471818818542,1.0
77.67403213115188,126.42673258690085,12.836574813907742,2877.0,3037.0,90.0,0,2823.85,1.4110853814933875,1.0
35.49835522102677,98.1654048468612,35.7805025901958,2986.0,3146.0,90.0,1,2839.25,4.616038936392253,1.0
71.89990824314783,58.845907605033545,24.67563741445113,2889.0,3049.0,90.0,1,2841.43,10.235042621453228,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2847.93,4.536268239200666,0.0
94.0,59.0,30.0,3002.0,3162.0,90.0,0,2891.37,2.543842203563096,0.0
19.764984907587518,49.956437320785284,6.14327132091296,3082.0,3242.0,90.0,1,2912.24,13.669695225311418,1.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2970.11,5.4041584560535725,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2986.77,5.027214359840559,0.0
9.716972094182667,96.88550509630056,37.96901333019443,3101.0,3261.0,90.0,1,3035.55,3.220440990173128,1.0
19.694978703380897,114.50485375134734,26.63221970817172,3120.0,3280.0,90.0,0,3103.56,1.1850516162948226,1.0
23.29935057533738,108.88487169132978,31.497371682512565,3322.0,3482.0,90.0,0,3214.71,4.648359057815037,1.0
