x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
23.820489744608075,50.64222497826731,10.749135916080109,36.0,66.0,10.0,0,3.73,10.665745019180738,1.0
72.95864862191613,112.01881264690272,33.51708656910629,37.0,67.0,10.0,0,4.2,3.5868028837635046,1.0
19.24941383619772,87.21528404936333,23.48663475908811,53.0,83.0,10.0,0,5.23,10.085448800912278,1.0
32.541219958887964,79.99072309495192,36.92884133440781,28.0,58.0,10.0,0,10.89,8.959162497871798,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
40.766243223953516,31.83682772504247,32.92631249065794,55.0,85.0,10.0,1,19.84,9.411313039795179,1.0
127.60227503760832,138.76332559007184,32.73881626245441,76.0,106.0,10.0,1,20.79,19.449901266365178,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
11.068379213381105,106.11219455026101,23.386482229788232,66.0,96.0,10.0,0,25.5,5.185495399985235,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
97.64219050887249,38.27104103932074,17.937241325300175,51.0,81.0,10.0,0,32.68,6.772262431383207,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
47.735279637138994,25.327902363742716,10.991077890890407,206.0,236.0,10.0,1,36.62,7.204957883100478,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
26.300857590153996,14.715042314349772,6.176845878717824,140.0,170.0,10.0,0,45.11,7.1994483390540305,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
28.186645984357725,39.57758046717196,34.34568748927669,87.0,117.0,10.0,1,60.55,8.492300810809912,1.0
94.09132279298811,59.643241589240766,31.973096506205525,150.0,180.0,10.0,0,62.19,9.4105064863261,1.0
37.2556808401488,44.19006119929292,9.055158657211559,104.0,134.0,10.0,0,68.27,4.108508432313776,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
6.981473560495616,86.48360744676367,9.371825738913234,151.0,181.0,10.0,0,90.13,0.9601297144367653,1.0
70.64426524924978,138.92577162506976,15.482739265269108,101.0,131.0,10.0,0,90.28,13.398533709007422,1.0
36.902456062412284,39.46444884193231,36.759043341114534,96.0,126.0,10.0,0,90.46,2.01107807849485,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
42.362832146844525,75.39905800564706,36.43968635007051,138.0,168.0,10.0,0,97.65,4.106251348323001,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
98.29210530336616,108.71459919956445,15.986494534710545,232.0,262.0,10.0,0,100.1,11.107917095562623,1.0
91.90231981192335,2.634734721240881,41.60450672429979,226.0,256.0,10.0,0,100.52,6.565058743863074,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
73.0,96.0,9.0,166.0,196.0,10.0,1,107.58,3.003524332132173,0.0
37.573719367301265,76.12447671322876,27.661245413872464,113.0,143.0,10.0,1,110.12,4.215934082635931,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,112.06,11.85368434747408,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,121.37,3.890186857921286,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,133.5,3.158040827669578,0.0
63.1152522683454,30.50179294000544,28.453998085063507,261.0,291.0,10.0,0,137.45,7.687423146163668,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,137.94,6.321123746579849,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,139.51,5.035050877074603,0.0
88.22899485630082,75.99220635429911,0.9916119720196792,234.0,264.0,10.0,1,139.77,2.5860408327908666,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,140.45,21.8632860098257,0.0
30.0,21.0,12.0,322.0,352.0,10.0,0,143.91,24.446186411684074,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,149.06,5.939026166761046,0.0
5.0,99.0,24.0,324.0,354.0,10.0,0,159.25,10.517671171509598,0.0
37.65242486820192,62.481446407526185,38.875683887357226,294.0,324.0,10.0,1,166.82,10.761749218870237,1.0
85.62012468645574,3.109470851880334,19.962847388672785,234.0,264.0,10.0,0,172.96,4.792201721031782,1.0
60.387149448224875,0.6489518956042883,42.556926190385376,334.0,364.0,10.0,0,182.74,4.285023125055525,1.0
115.0,82.0,30.0,267.0,297.0,10.0,0,183.64,8.641011420617739,0.0
