x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2617969484445548,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.316194542501204,0.0
40.528783335892186,94.52504782296909,33.50237685139503,0.0,2483.0,10.0,0,0.0,8.009149559206785,1.0
121.03641013000423,103.3913043550041,9.687127342757398,0.0,2479.0,10.0,0,0.0,10.972459403154222,1.0
104.64766071307724,129.9988901497668,38.611080097034844,0.0,2434.0,10.0,0,0.0,9.03235991313925,1.0
126.91022594676271,67.73203600966006,30.659601482272937,0.0,2452.0,10.0,1,0.0,6.996040041390611,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.262230048941455,0.0
55.499724051911805,94.98325650509678,4.41186772611998,0.0,2450.0,10.0,1,0.0,13.435193577606933,1.0
112.17658279332517,47.625799118957936,23.470523530195994,0.0,2475.0,10.0,0,0.0,5.4039407935401504,1.0
61.645074692745716,107.82327171836057,11.652428889580904,0.0,2491.0,10.0,1,0.0,9.78102112091311,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.911528596632983,0.0
34.42081426271248,44.17856944741799,7.811544823827785,0.0,2450.0,10.0,0,0.0,8.99836201928319,1.0
26.02056583339272,95.74932483760857,26.442300278019232,0.0,2463.0,10.0,0,0.0,3.5343021336407974,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,6.010641823771278,0.0
53.923009224544884,12.77669661082455,38.19191944640472,0.0,2515.0,10.0,0,0.0,4.078402561956547,1.0
45.97777273538217,91.97188800233266,35.679229730576196,0.0,2516.0,10.0,0,0.0,7.733660690900169,1.0
11.633878825796824,8.65049059684059,24.427566368976834,0.0,2476.0,10.0,0,0.0,20.87219446090543,1.0
87.1899755666315,135.28775415547022,28.168065682778007,0.0,2476.0,10.0,0,0.0,27.105454175762542,1.0
117.01676321893973,112.04882618682171,3.0286058096484236,0.0,2457.0,10.0,0,0.0,11.983048417967112,1.0
69.70868841302678,56.657288729050954,14.075280008345583,0.0,2454.0,10.0,0,0.0,6.127352354688637,1.0
37.88584951736957,104.71386145653787,22.60867958665188,0.0,2491.0,10.0,0,0.0,5.010220332981513,1.0
34.917764175991984,82.4741315881289,33.91170948262137,0.0,2461.0,10.0,1,0.0,2.9028599451631414,1.0
39.84246814848144,22.9735934329254,23.187403007129635,0.0,2488.0,10.0,0,0.0,5.012518227136002,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,6.6552748521547676,0.0
137.83008752001015,124.00183219160913,8.80835297365735,0.0,2480.0,10.0,0,0.0,8.03002525109786,1.0
134.10716706940218,2.2778920868323707,7.058403870522185,0.0,2483.0,10.0,0,0.0,5.388203502673989,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,6.392548559242918,0.0
35.63129979979759,86.03463288228343,37.94624056777943,0.0,2456.0,10.0,1,0.0,4.937917915258328,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.4535148844572987,0.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,16.262971118429093,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.8993971377636036,0.0
39.00814090753319,137.82458068509746,24.34447181146991,0.0,2477.0,10.0,0,0.0,12.847590741445186,1.0
24.371973320919675,17.417417844310854,25.958758974513458,0.0,2453.0,10.0,0,0.0,8.318990124188602,1.0
118.52315354044838,22.15427568646864,26.72717161992846,0.0,2466.0,10.0,0,0.0,1.9330308706387187,1.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,6.339199042407525,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.495233813503093,0.0
53.80567613759653,23.145851320156307,24.94196723481499,0.0,2489.0,10.0,0,0.0,11.087822578555144,1.0
34.0,20.0,15.0,0.0,2464.0,10.0,0,0.0,11.132464780239278,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,7.4019618868590795,0.0
82.29668252732684,25.27437133001691,7.8110526387142665,0.0,2483.0,10.0,0,0.0,4.05689919544222,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,0.7741134367479318,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,12.166885559961687,0.0
120.75584566465818,14.123285555102132,7.215379950730885,0.0,2491.0,10.0,0,0.0,10.844851931060933,1.0
