x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
129.26001478941245,71.77518392853278,9.728732726695437,0.0,572.0,10.0,0,0.0,2.2126273951247173,1.0
95.1813682456414,88.95986171100004,8.854084088995979,0.0,550.0,10.0,0,0.0,9.766956100797449,1.0
10.341181704246864,15.961440299865892,25.182034948526564,0.0,588.0,10.0,0,0.0,11.223457263551197,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
118.20939276537135,99.71088555685876,2.3396340440740495,0.0,585.0,10.0,1,0.0,3.103287586746692,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
128.3374476715838,44.478629837103284,20.407364756411187,0.0,543.0,10.0,1,0.0,11.843809953503015,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
74.27683778174921,98.26835785757352,31.37213574203152,0.0,565.0,10.0,0,0.0,3.5403070287919736,1.0
10.910693301470697,27.71739366489205,30.52219801782391,0.0,598.0,10.0,0,0.0,10.410154154911798,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
44.101814597001606,95.9786102128927,25.530973190458162,0.0,553.0,10.0,0,0.0,9.426579691740969,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
130.4306567169839,54.31696543987127,36.377737873971796,0.0,609.0,10.0,0,0.0,7.926533082443779,1.0
110.99141194284236,61.41713550014418,34.480350531790776,0.0,579.0,10.0,0,0.0,1.8046034718613548,1.0
35.48453664342284,86.21271860768175,12.738840921044323,0.0,561.0,10.0,0,0.0,1.5379205024620646,1.0
97.085444790123,67.05607328239618,32.97296831070442,0.0,583.0,10.0,0,0.0,1.7201393613465545,1.0
18.862540043774533,21.064289881774894,29.166113377719125,0.0,584.0,10.0,0,0.0,5.403098957627256,1.0
129.59687919633427,70.18987066615321,22.309729469666784,0.0,572.0,10.0,0,0.0,2.1049355728590724,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
27.64570780484062,47.23788922520935,24.130411791222127,67.0,77.0,10.0,1,10.66,16.110003335982814,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
119.48690607140482,93.53399576883896,2.2005824995841183,61.0,71.0,10.0,0,13.29,7.439937951076244,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
83.31374839950436,50.38397422995936,32.53694764623525,62.0,72.0,10.0,1,16.66,8.541919507029316,1.0
70.42558288108442,58.30457698284333,4.337054400142375,86.0,96.0,10.0,1,18.39,12.839061727848204,1.0
5.968702148813505,64.7432515433671,38.09858247833263,28.0,38.0,10.0,0,19.89,1.6662348644213556,1.0
95.29852972168592,68.04597462767781,7.474142256380584,161.0,171.0,10.0,0,24.75,1.7901570674241045,1.0
10.901112358593727,78.61698359970217,32.238269765994765,84.0,94.0,10.0,0,29.19,5.048819202452698,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
56.04206714364357,48.75107522829365,11.958146086459172,206.0,216.0,10.0,0,34.72,8.928345461375706,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
80.99731575110627,125.83109311177124,21.985892029522887,72.0,82.0,10.0,0,51.2,15.265471766809098,1.0
123.08138207325955,117.75917635330349,24.81863544454298,148.0,158.0,10.0,0,53.18,14.351530984506564,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
10.713448611011284,53.39954984730593,21.696423446422084,97.0,107.0,10.0,1,64.49,6.051390190498606,1.0
19.292642515129252,27.407332981661344,31.73334922105215,160.0,170.0,10.0,0,65.45,6.355035134680003,1.0
101.67951268443247,58.78503518931541,41.53837905945366,76.0,86.0,10.0,0,68.18,5.777297432730423,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
57.23903657629853,129.2358800446083,42.71875038168359,114.0,124.0,10.0,0,90.58,11.917319453340527,1.0
85.85958115040872,97.19185045563063,16.83200775172669,124.0,134.0,10.0,0,92.34,13.993450341063328,1.0
64.45599314714865,20.880487204139794,24.553299671674704,111.0,121.0,10.0,0,94.76,19.370527330474598,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
136.71100287580015,35.47200704266516,26.813016417955936,216.0,226.0,10.0,1,117.93,4.370845598433972,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
94.13599077222567,9.199353390553986,0.6384782929631184,216.0,226.0,10.0,1,138.25,5.91102879311637,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
64.01892385778001,125.03563730384195,12.695078399454905,154.0,164.0,10.0,0,143.24,8.612210731939456,1.0
31.223876792710023,135.23337664354725,20.58493860780491,150.0,160.0,10.0,0,143.62,3.6432269818362357,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
21.62827131618122,125.31514584721334,37.82654563814985,212.0,222.0,10.0,0,146.63,7.780845383036335,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
109.64617778651035,83.83352769128174,35.04471015109734,284.0,294.0,10.0,0,150.52,4.540783666962357,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
74.86813438856542,7.559244482419334,40.790283421276044,236.0,246.0,10.0,0,162.93,15.244486474597107,1.0
40.53828351178484,58.55096298386548,15.70990654217731,268.0,278.0,10.0,0,163.97,16.531255423238832,1.0
61.98152407935071,105.26026523903812,5.776248795731327,244.0,254.0,10.0,1,171.16,13.370424914071922,1.0
34.38998848477874,87.91927268592048,28.267777577578077,241.0,251.0,10.0,0,177.35,2.7969851025447605,1.0
18.994891913940684,119.60144515980414,9.563989960112066,332.0,342.0,10.0,0,188.53,0.4052156570753087,1.0
27.789288515150503,20.258631416207507,33.276211950696485,369.0,379.0,10.0,1,214.05,7.713780701051246,1.0
32.22858509202776,132.1601391177692,12.598977130523103,285.0,295.0,10.0,0,214.66,3.2223425161541805,1.0
139.88371564239563,7.884957777519819,39.69820578695409,328.0,338.0,10.0,1,240.83,3.071079461713546,1.0
83.4918012602171,71.92207199690039,35.856146616802185,259.0,269.0,10.0,0,241.31,10.295059562995462,1.0
65.20244649980222,45.04007683796015,15.577126008162569,412.0,422.0,10.0,0,242.6,9.99641735922318,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
22.040102352508267,3.2239387264825514,9.458548293933175,421.0,431.0,10.0,0,254.05,3.7135195046224885,1.0
19.326322280667657,3.2874101928365307,29.892873739810778,421.0,431.0,10.0,0,260.6,2.7705912746527757,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
51.95902606633316,122.53056377113185,25.957132871668687,385.0,395.0,10.0,0,296.78,10.443614784321966,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
47.36183335378084,3.1670612012422206,33.12808053290062,470.0,480.0,10.0,0,300.36,25.26685314187838,1.0
7.879399528789166,65.6573930992729,5.15096326038209,388.0,398.0,10.0,0,309.33,1.5901348948459342,1.0
130.93826749079636,66.32358946796809,15.383416899004915,401.0,411.0,10.0,0,320.2,3.6671740607382954,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
84.33783397820257,86.45234117841642,1.3892175474576112,413.0,423.0,10.0,0,346.84,11.772604180398226,1.0
7.995175340189982,107.43421219608354,16.044620940221893,411.0,421.0,10.0,0,356.54,10.83207798692458,1.0
108.44310440116513,111.45021815000412,35.887156413837005,458.0,468.0,10.0,1,366.85,17.64462187136532,1.0
101.04672336251082,129.35718485127595,38.99646014704769,486.0,496.0,10.0,0,396.56,10.359915420580993,1.0
