x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
26.332917676077333,65.61833468755124,19.691540856267263,19.0,94.0,90.0,1,11.95,12.160155487460592,1.0
81.61757916012944,130.0786120468014,6.169447424251668,178.0,238.0,90.0,0,14.69,29.65180205964996,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
109.53655859159682,70.72187365736137,29.961965494848315,101.0,160.0,90.0,1,20.9,0.7450446294862908,1.0
92.94041252608666,45.650619720214266,27.14844456718386,35.0,92.0,90.0,0,26.17,7.71077165442423,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
59.54726228477657,90.93879413661902,36.82003159358842,53.0,123.0,90.0,1,35.52,19.921319745761586,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
75.43853873029357,22.61068835233539,39.965634226895844,128.0,179.0,90.0,0,41.87,15.29177508285504,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
18.0010581555788,127.96267801051431,32.170274619604,72.0,141.0,90.0,0,61.12,14.992520731109256,1.0
27.0463032214097,36.53948585772339,27.02840111328388,115.0,179.0,90.0,0,83.6,11.371895852882886,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
19.42653835531531,19.942696675130843,36.17174025981235,215.0,293.0,90.0,1,129.55,8.269630184071652,1.0
