x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
104.46384851013401,50.58952798052439,42.77873462970925,0.0,572.0,10.0,0,0.0,4.537995486424618,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
36.16009543945089,33.50203591240348,3.161271286592924,0.0,588.0,10.0,0,0.0,4.728881462967799,1.0
6.30391248244464,47.435128876679535,31.8422916025159,0.0,565.0,10.0,0,0.0,6.772022221559569,1.0
92.2830805916285,132.17821754677846,24.43364795564426,0.0,585.0,10.0,1,0.0,16.614863652180247,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
115.59123396750304,37.53179815868716,19.73784603655497,0.0,543.0,10.0,1,0.0,9.244301318170447,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
109.29659790595956,15.626167382121965,35.49624321833671,0.0,565.0,10.0,0,0.0,7.8892578181178274,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
58.67145515815983,123.06732141475798,31.894747785278522,0.0,598.0,10.0,1,0.0,12.766109472751772,1.0
45.58574534355762,113.68985565103047,5.580912951044353,0.0,553.0,10.0,0,0.0,1.7461887379821386,1.0
41.629410372858594,84.81952487203345,28.17249384302438,0.0,591.0,10.0,0,0.0,6.165884301990756,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
46.612219914246566,48.8047403591832,1.3616669115898192,0.0,583.0,10.0,0,0.0,4.401452236588446,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
46.752048068664344,43.293184706732184,5.6730752815261365,0.0,572.0,10.0,0,0.0,1.9418278919920493,1.0
91.03844502545734,59.76725530154078,42.87544451915245,0.0,570.0,10.0,0,0.0,1.9457599019113239,1.0
69.15137660060309,127.7534349428281,22.90772747061955,144.0,174.0,10.0,0,0.11,8.08775511071704,1.0
34.85405210934752,76.47183337557738,16.90811045910957,97.0,127.0,10.0,0,2.35,10.947284778082311,1.0
125.68668260102272,99.31403823572654,30.401657575448723,104.0,134.0,10.0,0,3.89,8.751155029879197,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
113.22097587100914,80.77180853467068,11.013015612548905,31.0,61.0,10.0,0,9.27,2.911704784462376,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
134.06088407709848,79.80751083265277,31.56009640907655,13.0,43.0,10.0,1,12.79,3.140525922122234,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
38.672626039937725,105.1985975880421,26.752052929130127,51.0,81.0,10.0,0,23.47,6.207303037130653,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
42.905197977742354,119.97531339573597,24.52583645875331,52.0,82.0,10.0,1,24.27,7.9853472780532115,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
97.78036792748155,47.26093317450884,24.042547733499983,76.0,106.0,10.0,1,31.07,6.021276000126457,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
117.73206387303111,119.72641122728336,26.984195891722315,36.0,66.0,10.0,0,34.66,5.288757102380254,1.0
92.95390184496016,57.89347557633123,19.59409278796515,156.0,186.0,10.0,0,43.65,1.9097720220787935,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
116.03447538016265,56.91136080963667,3.539871906462672,202.0,232.0,10.0,0,45.78,8.616869742825905,1.0
40.46977696863485,32.84645644246647,12.293861762265323,55.0,85.0,10.0,1,50.52,4.99125524204822,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
71.07301909832074,139.09558058702783,23.050086959180614,66.0,96.0,10.0,0,58.71,14.289881907263421,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
110.0199290371283,81.32916851900664,2.1360795095674874,74.0,104.0,10.0,0,59.13,2.820978426604979,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
75.57880003532225,106.29753262581715,42.502044974887696,101.0,131.0,10.0,0,71.97,12.9271873880037,1.0
92.51555629431132,46.4972080065022,9.285694090267487,140.0,170.0,10.0,0,82.98,7.492237168112173,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
119.69655596741941,95.51690698986498,29.56867883961539,258.0,288.0,10.0,0,148.67,3.430811394466172,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
33.79459661787974,10.96209752758548,4.944254099285597,226.0,256.0,10.0,0,153.88,19.7284366881576,1.0
74.61910113389196,120.50120802593717,7.146365988023979,267.0,297.0,10.0,0,159.3,10.088884359024824,1.0
134.5448732759332,77.2972450986845,42.03270845695781,206.0,236.0,10.0,1,167.98,3.1886240470414853,1.0
58.60809930228859,55.63533727939118,31.42981282205793,322.0,352.0,10.0,0,168.31,4.832856153628336,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
48.11322624415851,44.26763248379609,36.42685838229677,359.0,389.0,10.0,1,185.68,2.01278361317885,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
94.67450119943187,97.24599444582587,24.492594142279327,401.0,431.0,10.0,0,237.21,31.240211232106148,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
97.34872999459397,42.76829273481056,23.390867574633116,446.0,476.0,10.0,0,280.38,3.5700963950910163,1.0
10.726731022808007,32.51651431433651,29.10687613303534,403.0,433.0,10.0,0,283.79,19.35366991877562,1.0
20.926626447077936,53.24341975876428,32.77970535821137,375.0,405.0,10.0,0,293.68,9.385749254314733,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
51.25825757917427,65.13980442145309,33.32163883471872,438.0,468.0,10.0,1,326.54,8.396867167253419,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
118.69304950260964,99.25758167327803,6.925568837159466,501.0,531.0,10.0,0,359.42,4.5998226083673455,1.0
65.40808620155514,70.78727010292444,26.956636474348993,402.0,432.0,10.0,0,360.95,6.353854787354159,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
65.80630965398636,11.957653638869655,28.499710142142998,493.0,523.0,10.0,0,376.53,22.06763711293019,1.0
62.36615052965718,58.32344089889672,26.138259462287063,420.0,450.0,10.0,0,411.11,5.06388103723007,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
8.028489584648842,5.982983883338296,41.57801248882555,524.0,554.0,10.0,0,522.52,18.67810812158023,1.0
