x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
32.72630412967504,54.788496089810465,23.463150799088865,7.0,327.0,90.0,0,6.55,18.02450010058501,1.0
78.62522006716313,14.080861921112078,35.00948266788972,41.0,361.0,90.0,0,10.35,7.732705987713029,1.0
7.517132752592142,86.07963416107955,39.119879478770095,55.0,375.0,90.0,1,14.23,3.7200826985139495,1.0
12.02178358332734,4.238435576442732,26.46114858088263,93.0,413.0,90.0,0,22.94,19.562730218380743,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
123.22474322135918,7.211370858952225,11.583784836070983,153.0,473.0,90.0,0,55.37,4.082204635711397,1.0
86.01435257738056,15.499910107353273,26.91225958712885,143.0,463.0,90.0,0,136.44,5.614704155320787,1.0
99.19020040920499,80.18340412310089,33.03856082018886,193.0,513.0,90.0,0,156.93,5.914691345044703,1.0
110.63381865805424,34.18171997879985,34.98766451096647,277.0,597.0,90.0,0,198.16,15.571739321399665,1.0
25.330016877835696,133.0235344412203,34.97084502519971,346.0,666.0,90.0,1,214.1,14.507789031110608,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
107.28969928041141,49.593251349052096,14.611610616248809,491.0,811.0,90.0,0,403.27,4.817765154383874,1.0
34.14739240779855,100.64148252453357,15.102072572780404,436.0,756.0,90.0,0,411.36,7.3614524128689265,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
68.43149074851475,101.91531182813574,36.75033845568689,544.0,864.0,90.0,0,522.44,1.9803413669564445,1.0
