x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
17.165512829001763,25.680250739016863,6.7757945641376915,43.0,222.0,10.0,1,0.44,9.208340573203758,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
111.71770496364582,109.85136653751047,31.28427826300037,24.0,89.0,10.0,0,0.66,8.111743141780996,1.0
112.5797872886436,0.601410389664819,12.690019713819316,14.0,61.0,10.0,1,3.53,9.082129672257503,1.0
137.12456292241572,92.82008387845441,4.620761901570916,79.0,116.0,10.0,0,4.65,15.681734411775249,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
96.31943848896897,9.453914380754949,6.109180273842565,66.0,179.0,10.0,0,11.0,3.4812900454301428,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
39.0700797728765,73.66062165249097,26.847259931168963,15.0,132.0,10.0,0,14.14,5.721763689324728,1.0
45.423728565454816,138.79392239033254,14.984012049110138,30.0,112.0,10.0,0,16.29,7.0970218344843055,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
54.282511482025896,35.29170564327771,29.350916769009515,43.0,131.0,10.0,0,16.9,2.2817299600508014,1.0
36.96980803486118,122.2124917655594,13.023519346306319,67.0,195.0,10.0,0,17.14,8.522959976223342,1.0
85.60308903880855,50.02137720370153,26.170591455664656,71.0,193.0,10.0,1,17.86,9.623935768955823,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
45.51925699762067,70.80791181215628,35.07067982856901,41.0,185.0,10.0,0,20.45,9.535905203247225,1.0
56.6373888375802,34.20102030884565,35.79508197519405,79.0,189.0,10.0,1,21.44,2.8270388389254597,1.0
84.45540826680407,9.672029897576767,13.81748694254982,40.0,99.0,10.0,1,22.71,7.598671485109479,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
76.37576910263896,31.82987879039925,34.04557078671192,42.0,120.0,10.0,1,26.11,8.266867122537692,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
86.4447274157098,138.81926794109526,36.52436694617217,194.0,299.0,10.0,0,26.95,13.81578403197714,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
54.985688291253595,122.26938036352485,32.024549500812384,35.0,131.0,10.0,0,28.09,6.445676570012991,1.0
69.33145695107548,136.3881725816461,10.94808194879942,94.0,193.0,10.0,1,28.47,13.086139559749066,1.0
64.81480772113629,57.36405613883837,11.36750305793543,35.0,136.0,10.0,0,28.82,2.19050956255264,1.0
65.48383464760118,90.24050976354128,26.20240317345035,35.0,151.0,10.0,1,29.92,10.674464165194767,1.0
106.3180393352166,47.89353797815473,16.53695237630627,39.0,109.0,10.0,0,30.02,12.117540692150751,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
18.302774552423923,10.267570230784584,13.432107289586925,86.0,179.0,10.0,1,30.55,3.578911220745513,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
45.70189261233822,50.22883214204564,6.938824083016506,52.0,135.0,10.0,0,34.63,2.860387833458619,1.0
118.96961181146911,120.56934381175957,31.51273305601475,112.0,171.0,10.0,0,34.96,4.71827438502943,1.0
48.34081158848425,78.10100270854427,10.555802948620737,95.0,141.0,10.0,0,39.98,7.114209387430299,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
2.0224906518729497,103.15101057561068,27.43402112193253,50.0,168.0,10.0,1,44.99,22.975430278424323,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
119.92325991576972,115.68390026415985,3.9910611454598133,162.0,280.0,10.0,1,58.55,2.028516831261971,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
69.60851621486128,127.0304339762331,30.898087791136774,103.0,197.0,10.0,0,62.81,13.322019078144585,1.0
