x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
59.554815915267795,11.79945907374714,21.79712161950261,42.0,402.0,90.0,0,0.25,8.790109341221884,1.0
61.897462611855076,134.47267097234834,18.8215814147584,49.0,409.0,90.0,0,1.4,9.803088196830561,1.0
29.736038822168076,51.49353784388129,23.462336893556305,161.0,521.0,90.0,1,1.92,9.53285928634221,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
59.81726788420997,38.340271686971604,19.833545605333434,19.0,379.0,90.0,1,5.16,3.996374220294558,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
7.548809267939345,25.78891715909694,18.22212299053468,51.0,411.0,90.0,1,9.6,6.026499166851947,1.0
34.50204508125591,132.78230622129016,12.055231856820736,44.0,404.0,90.0,1,9.6,10.423569344087332,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
60.52231147714919,41.769978108041656,31.043715571336953,62.0,422.0,90.0,0,17.62,2.884418167542389,1.0
22.95362399066349,70.8929104649586,32.7950958324446,40.0,400.0,90.0,0,17.82,4.025953219447146,1.0
46.702276217518666,24.012232288097,16.722565564492683,35.0,395.0,90.0,0,18.73,10.843852016732674,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
21.834327737417674,134.3923144476639,5.544717642053083,28.0,388.0,90.0,0,22.27,5.628650176130453,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
61.523083215717115,112.98063036609747,15.996519647097003,84.0,444.0,90.0,1,24.54,21.678688218239287,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
129.9311637135067,31.162725323581476,25.597762854959825,49.0,409.0,90.0,0,31.32,2.0750080746298707,1.0
72.47350200984245,137.74342446714965,6.970515165083526,65.0,425.0,90.0,0,31.71,16.480729389365692,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
82.0597460302248,15.206084743646851,36.88179564483879,95.0,455.0,90.0,0,65.65,19.633426663978717,1.0
2.9970488059953793,5.6561249194672,23.201200842599565,133.0,493.0,90.0,1,68.53,22.961391317528598,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
2.4817672868200784,82.9152170217956,31.57831874297802,234.0,594.0,90.0,0,85.38,19.105580604975245,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
19.481162177191077,110.96006940626353,34.554643805627634,230.0,590.0,90.0,0,126.14,1.1674836305254943,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
21.692140813210447,80.86551232325668,21.030895490364706,179.0,539.0,90.0,1,159.53,2.3282535929556807,1.0
18.149202417450265,111.59227096926004,20.55296350952444,237.0,597.0,90.0,0,173.92,1.4076806914084352,1.0
129.36529307668457,34.057761011048605,23.428840826016078,232.0,592.0,90.0,0,203.72,3.0940960296604025,1.0
16.57328534460625,131.82029490021156,10.483437531895476,307.0,667.0,90.0,1,210.46,4.497116483985898,1.0
122.06873415266496,9.264285468521399,22.94330925346128,260.0,620.0,90.0,1,211.17,7.507876214798689,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
13.054206792336531,30.41754875584196,22.24458131586784,372.0,732.0,90.0,0,264.08,6.867414775948236,1.0
