x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
77.29439763397237,109.81318274704194,8.091148221458628,0.0,572.0,10.0,0,0.0,11.54767588979353,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
60.204901882533136,20.754911564422788,29.471798876650496,0.0,588.0,10.0,0,0.0,7.454556050896327,1.0
54.03272640831891,72.60885212187554,41.73969780195762,0.0,565.0,10.0,0,0.0,8.80594553539045,1.0
13.496274266550618,110.38472573814398,35.46863839683854,0.0,585.0,10.0,1,0.0,11.232112372294095,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
135.62479228669383,30.15950325747358,6.044706675860901,0.0,543.0,10.0,1,0.0,10.836297159716086,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
112.75230429540389,125.01055368614603,14.844586025923686,0.0,565.0,10.0,0,0.0,2.0669361967096003,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
62.50898434635929,28.24171101900911,42.49040351096996,0.0,598.0,10.0,1,0.0,7.668362428708573,1.0
5.845384983901837,31.276454612520567,33.82640651013452,0.0,553.0,10.0,0,0.0,11.791054872712547,1.0
115.65984689420058,40.235316928621124,24.851011273554864,0.0,591.0,10.0,0,0.0,4.627223530969389,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
87.79000669696558,108.62712511903113,3.8301348405071045,0.0,583.0,10.0,0,0.0,13.234078531239089,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
73.05374947347669,65.6726734092551,17.956009607691968,0.0,572.0,10.0,0,0.0,4.789447475472905,1.0
133.03268709269122,65.87668880804675,17.271620992956187,0.0,570.0,10.0,0,0.0,3.651329449569589,1.0
14.75076756440355,75.04968017664345,36.728917148429325,144.0,174.0,10.0,0,0.11,5.078424288497637,1.0
79.07448609282507,31.65069615488332,16.224132072788215,97.0,127.0,10.0,0,2.35,4.329086963816495,1.0
132.33774799998304,109.54538334205843,5.544399007508611,104.0,134.0,10.0,0,3.89,15.430170944928904,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
66.25548493501654,33.83904531110696,17.620729826475984,31.0,61.0,10.0,0,9.27,5.363402083011623,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
124.6650524674238,131.92712081276252,31.19416507269134,13.0,43.0,10.0,1,12.79,7.960713208931965,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
122.98943742965665,1.3351174777504093,5.7834412218797375,51.0,81.0,10.0,0,23.47,22.886543519652513,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
51.68525844710238,22.82524065735506,14.281742012396432,52.0,82.0,10.0,1,24.27,10.285774511757445,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
135.52276797374705,64.26321050462484,5.095313603763932,76.0,106.0,10.0,1,31.07,4.345883293823546,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
85.61163480018071,28.401356688008164,32.29192477409021,36.0,66.0,10.0,0,34.66,2.838530701216621,1.0
77.99957398559545,98.5570628408879,37.76571795540238,156.0,186.0,10.0,0,43.65,9.124619970164709,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
71.5593970852144,133.42184816731503,17.548778691359804,202.0,232.0,10.0,0,45.78,6.272990439846009,1.0
92.77429162981291,128.947523262195,13.92481131898248,55.0,85.0,10.0,1,50.52,13.386746244702643,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
126.40467112914092,58.290950642522446,31.763964915677043,66.0,96.0,10.0,0,58.71,1.3755341113690696,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
128.9312240057651,69.6649091389188,10.975102172979302,74.0,104.0,10.0,0,59.13,4.499252470700941,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
124.78103147890607,58.13162261762576,6.48216878420819,101.0,131.0,10.0,0,71.97,1.4414879077343146,1.0
134.51872647807124,95.56159280514493,5.254485484339707,140.0,170.0,10.0,0,82.98,14.936874409538945,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
28.55677218585989,124.8842612253646,19.89267823442098,258.0,288.0,10.0,0,148.67,7.3631507832785825,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
7.392915233005961,17.202892348793746,37.516496187865776,226.0,256.0,10.0,0,153.88,17.475288104486637,1.0
118.95802327954543,65.49581651992423,18.611856330279505,267.0,297.0,10.0,0,159.3,10.36117090373576,1.0
95.93098102185087,94.99682398511304,23.482712371365917,206.0,236.0,10.0,1,167.98,11.376755928252948,1.0
117.09902280471303,96.13692323976817,20.575465958431828,322.0,352.0,10.0,0,168.31,8.910927379126644,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
39.827523847197895,116.660313585639,38.95173282390312,359.0,389.0,10.0,1,185.68,4.029750306578539,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
38.24344348740843,40.052736489547705,32.13269443347618,401.0,431.0,10.0,0,237.21,15.371148812761437,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
55.16265993870307,2.1327202856425664,34.22591502596851,446.0,476.0,10.0,0,280.38,25.154223766596864,1.0
24.012309850316303,77.89812797240259,25.001664839478348,403.0,433.0,10.0,0,283.79,12.615086755999961,1.0
67.04812346465476,112.9466962728846,1.1153275222474885,375.0,405.0,10.0,0,293.68,2.1051433518129663,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
99.47442276770364,70.63055871431685,23.322903277141926,438.0,468.0,10.0,1,326.54,7.225501546441523,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
35.37392499556637,137.7252656913658,18.044078785003485,501.0,531.0,10.0,0,359.42,13.51539747383271,1.0
93.43582632324704,84.7588404293889,0.5149959541260292,402.0,432.0,10.0,0,360.95,10.940504100733502,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
84.17432548455817,137.58221196335018,9.918882690188422,493.0,523.0,10.0,0,376.53,16.100676421110297,1.0
134.0391602815868,58.05356439292508,35.508576388036666,420.0,450.0,10.0,0,411.11,6.706169486103476,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
47.341778446525005,94.12467317199547,20.278164289088277,524.0,554.0,10.0,0,522.52,4.2380398069159675,1.0
