x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
2.6233265107535177,1.321982394681382,0.6956674347130498,55.0,115.0,10.0,0,0.04,15.745540410162416,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
117.1294047082609,36.923849232669276,13.130707354238528,9.0,69.0,10.0,0,2.69,6.0190580428011256,1.0
13.773683627391595,76.1960649909295,33.98833092716662,30.0,90.0,10.0,0,2.7,6.974596806366797,1.0
115.0266993506515,75.39202299912787,18.042142272819326,79.0,139.0,10.0,1,2.96,6.41150861723316,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
2.3430452849324515,106.57816488453945,36.70634401961331,35.0,95.0,10.0,1,5.32,7.83258489778762,1.0
93.36139874968823,107.68603343368132,4.93443649882924,89.0,149.0,10.0,0,5.93,1.9605829002632005,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
37.2290997786408,70.03558973503577,11.620782027551183,42.0,102.0,10.0,1,5.99,18.643974560936957,1.0
31.06242441949384,55.46170053088079,5.988921168364145,43.0,103.0,10.0,0,6.1,15.815566979841712,1.0
129.47719029382154,29.037468518950952,10.097893767511263,177.0,237.0,10.0,0,6.57,5.763620112319901,1.0
22.021356303667325,24.00647443263945,7.231590809357771,37.0,97.0,10.0,1,7.9,9.121496598736579,1.0
34.51688533504532,22.74313419460207,30.818238097028612,14.0,74.0,10.0,1,8.05,11.26290982872391,1.0
113.61684497956632,11.407656062359388,21.359858831295618,25.0,85.0,10.0,1,8.11,15.526515854319639,1.0
74.66567701721763,107.1288349856071,6.97729416084742,24.0,84.0,10.0,0,8.88,8.852288156327589,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
52.892995232822344,125.63814012360572,2.696329936702919,65.0,125.0,10.0,0,18.09,8.1590703747688,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
110.82041421087631,26.314347383381,26.316186025153577,32.0,92.0,10.0,0,19.43,3.519264096198473,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
73.62488427053125,97.33195751775158,36.899929768620794,35.0,95.0,10.0,0,24.25,11.531829667488871,1.0
107.62330255349953,25.172231276389198,21.945853960684566,87.0,147.0,10.0,1,24.78,4.996563931702946,1.0
32.45996860856284,135.97038338407717,39.97332112675472,79.0,139.0,10.0,1,26.68,8.862699305601993,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
72.12032924836484,61.42497996043534,29.945176554942243,154.0,214.0,10.0,0,28.04,6.8495855296852675,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
100.90616817949463,2.742177771363849,19.37134164955642,53.0,113.0,10.0,1,34.54,2.382250994598541,1.0
