x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.467537249595967,0.0
45.22170857516534,108.31524508399188,37.91181526716369,0.0,3461.0,90.0,0,0.0,7.31474616809433,1.0
56.700497890762165,5.318046250324615,34.06698893669801,0.0,3467.0,90.0,1,0.0,24.631159587571506,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.631194669937639,0.0
108.01022472337081,35.23705538450908,38.599452073376206,0.0,3430.0,90.0,0,0.0,12.995351241826878,1.0
53.01902864907611,91.10027025810265,4.667206000489634,0.0,3451.0,90.0,0,0.0,11.464488986080926,1.0
31.929540977507532,68.4210147552645,27.235696854721674,0.0,3484.0,90.0,1,0.0,8.043165969237206,1.0
116.48887363309413,87.1058004458718,21.86928747668851,0.0,3445.0,90.0,0,0.0,8.082412373078744,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.661492593907337,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.63261134914823,0.0
92.59150222775499,76.52387744409039,3.7581954569167975,0.0,3446.0,90.0,1,0.0,6.572498737133926,1.0
50.199874354669134,42.50582164574269,34.92625654899691,0.0,3501.0,90.0,0,0.0,2.4753146067717693,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.393153433936575,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,14.03193680915194,0.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,6.902669507244552,0.0
93.012720989695,121.14623207490558,20.4467856984175,0.0,3472.0,90.0,0,0.0,7.061582532995689,1.0
82.95673400346193,74.47090577499765,15.296934249008602,0.0,3480.0,90.0,1,0.0,1.8213595467355383,1.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.844072999352619,0.0
123.02870683160342,128.1186689199771,21.48058373449096,0.0,3429.0,90.0,1,0.0,3.4831364948300236,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,6.694186736607237,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.224094212542353,0.0
6.767905431977591,137.53105971514904,24.606419500698088,0.0,3451.0,90.0,0,0.0,2.3058257352512106,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.878700357566617,0.0
