x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
23.964087124448444,36.969966024100074,42.136470884529665,13.0,56.0,10.0,1,0.08,6.730682470174748,1.0
110.99321049939742,96.68266335528439,1.35358729334907,62.0,159.0,10.0,1,0.37,13.152728308499698,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
26.687208799535004,8.546007745629389,8.073693446811646,67.0,115.0,10.0,1,4.04,7.14810875381552,1.0
102.39582696668504,111.00700313041688,39.01887739879446,94.0,162.0,10.0,1,4.2,10.39564589442567,1.0
109.06811135667219,123.14345033766806,37.88857047100624,162.0,220.0,10.0,1,4.63,7.944988135512977,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
69.95353439707073,102.84080930031081,42.85506975682214,34.0,54.0,10.0,0,5.36,6.244162571217032,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
93.96600620780109,31.280088104374663,20.77629134736083,33.0,102.0,10.0,1,5.76,4.06570909238815,1.0
114.42189913090077,57.3004672251996,35.87725184191063,55.0,139.0,10.0,1,9.59,2.5099447642456156,1.0
82.50988735050147,32.38509603135383,40.89725644910821,41.0,94.0,10.0,0,11.98,3.4119800451909255,1.0
41.53511002277322,78.07156301775402,6.093951949836263,24.0,104.0,10.0,0,12.84,1.4720926849978027,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
52.659409469378616,40.63559060760252,30.741785604964065,70.0,135.0,10.0,0,13.18,7.7446224893673605,1.0
131.7519325240359,121.63006469844146,20.12034652972083,15.0,85.0,10.0,0,13.32,14.511725022254817,1.0
46.347580573832914,2.282175021688242,16.22364161175588,69.0,139.0,10.0,0,13.55,24.249301322310693,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
4.160631671856387,117.38476019251826,2.4294633928595895,31.0,106.0,10.0,0,19.96,8.821308570755349,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
38.096348358890296,29.145060632759236,13.35928333944411,37.0,124.0,10.0,0,25.0,6.6678281862439714,1.0
41.95914028691618,48.006881511614466,10.816016985824298,40.0,117.0,10.0,0,25.48,3.601202275559464,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
88.84244024766308,11.642315326219556,42.1306910314206,97.0,160.0,10.0,0,33.3,6.0572486339435745,1.0
19.145045635871288,24.01231688153803,10.500030347261962,52.0,140.0,10.0,0,33.63,4.32324424410116,1.0
135.6783243451588,7.56373561224184,26.600607830848627,119.0,187.0,10.0,0,33.82,16.707635690774833,1.0
41.8996717191313,71.09275762835956,7.697117475268493,140.0,208.0,10.0,0,34.98,6.712076313410907,1.0
56.56648687731675,55.41131721104638,33.70996484545592,175.0,253.0,10.0,0,38.18,5.1112567911169915,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
98.89639081815416,33.28777618774754,35.44286312748763,132.0,187.0,10.0,0,41.82,4.3992373206111886,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
110.32147647051,35.979735468549826,25.837848460641066,76.0,148.0,10.0,0,51.8,6.190084974981101,1.0
112.70648782497257,51.02142344910984,25.775158984394462,131.0,219.0,10.0,0,52.46,5.526864513075208,1.0
90.1251577458153,4.707162089948042,8.275332821459399,156.0,186.0,10.0,0,54.99,10.401199125615186,1.0
42.56595478606207,33.25706151287297,34.53019989816081,147.0,183.0,10.0,0,57.03,4.111367124868252,1.0
68.32402138776072,126.2128861878557,0.8610168442638426,130.0,189.0,10.0,0,60.28,6.5350443092753085,1.0
129.6057326599575,70.90570613823441,41.21912888026126,82.0,140.0,10.0,0,71.93,4.787327571468518,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
43.60409368172682,45.26163983534318,5.035539030857804,224.0,275.0,10.0,1,81.3,4.248660599573025,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
8.293733440436716,123.26858608064826,41.94405319855662,142.0,190.0,10.0,0,97.83,9.063422397844786,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
43.37396861681435,78.45737335655633,22.138755532576397,144.0,219.0,10.0,1,100.58,2.4608214402123165,1.0
60.19263916109309,39.68060852838204,3.4366428427236713,209.0,283.0,10.0,0,109.17,5.100374307843938,1.0
28.391025169811048,35.11822567762676,39.10564468014725,214.0,246.0,10.0,0,113.8,5.214605720466866,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,4.382729016626251,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,4.020966275601299,0.0
14.955809591887242,23.26147257794289,37.5349514315997,253.0,294.0,10.0,0,140.85,4.351363508796375,1.0
5.0,99.0,24.0,319.0,359.0,10.0,0,141.15,9.068123713575341,0.0
72.05783283795465,23.820789135832744,7.762652223489454,266.0,327.0,10.0,1,144.81,17.41067764369726,1.0
109.0,131.0,16.0,206.0,276.0,10.0,0,147.34,9.786262143481622,0.0
34.04340133105297,97.42306696860994,34.10735144505915,325.0,376.0,10.0,0,148.44,5.1846502697148225,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,2.690897986225429,0.0
