x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.312938599671451,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,1.2123524837663227,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.554426035442176,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.3176471445739546,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,4.116652238211746,0.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.8220283420502317,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,18.099170284219916,0.0
77.78381784067523,5.498693312720276,5.928280465762388,0.0,2474.0,10.0,0,0.0,9.023094032643808,1.0
45.12309019144387,27.312499577682427,0.3725101505648132,0.0,2484.0,10.0,0,0.0,5.944531594660159,1.0
118.6494301160532,60.269225082678204,6.87689517090273,0.0,2455.0,10.0,0,0.0,8.094197984672242,1.0
40.89497646315624,89.33015980355587,35.066003822300615,0.0,2484.0,10.0,1,0.0,2.853152948926823,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.8024265953170227,0.0
124.14693159717025,0.40378544354315093,37.075523980528075,0.0,2508.0,10.0,0,0.0,19.505487498377363,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.825769299594299,0.0
122.52066651944956,119.26440346610248,37.50235826982952,0.0,2481.0,10.0,0,0.0,7.3916853742081985,1.0
130.49366616738305,99.23397675879252,15.779190502592488,0.0,2466.0,10.0,0,0.0,4.777349923116377,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,14.69527206640996,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,11.905696894808859,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.72743344754887,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.31792419839584,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.8778538765473822,0.0
87.5448973137651,130.48300948882584,24.929732508280953,0.0,2446.0,10.0,0,0.0,29.34698079539897,1.0
134.27691638246316,81.82401622265627,31.24294032965043,0.0,2467.0,10.0,0,0.0,19.96580475777138,1.0
49.64137302487498,26.309765599737563,12.91433285215922,0.0,2485.0,10.0,0,0.0,3.8567183178670366,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,9.698281653021104,0.0
126.76493748054608,98.00599269190631,27.735206417788127,0.0,2473.0,10.0,1,0.0,4.169608948967282,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,6.424768414713317,0.0
8.888523058035762,94.93471865855174,29.95646217868028,36.0,156.0,10.0,0,5.53,6.269011038387936,1.0
133.20328747155202,133.95135684181272,32.070181148780115,59.0,179.0,10.0,1,8.78,6.773219990598182,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,8.653948039253677,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,3.116158654638671,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,33.65,8.434810901723399,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,9.486368922351474,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,3.0224495256465205,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,3.3791876008216577,0.0
22.24281649332194,58.11685259042279,27.415748901491604,191.0,311.0,10.0,1,70.58,7.2875305294413355,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,75.34,4.176942677516337,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.145785206360667,0.0
2.389288869854615,41.05334368496532,19.857988596338295,161.0,281.0,10.0,1,98.09,12.029545611197905,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,5.020226653700496,0.0
61.0,48.0,20.0,270.0,390.0,10.0,0,110.42,3.4323916925424856,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,1.9345675044362183,0.0
21.317683024554217,47.085048450494206,22.546985449576557,229.0,349.0,10.0,1,119.88,1.2951966282019467,1.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,5.455405763649495,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,124.81,8.130917282458258,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,130.82,3.5758297137809456,0.0
95.97143132241303,29.59196122480037,25.54667168497131,209.0,329.0,10.0,1,186.3,1.7208354249588074,1.0
63.0,50.0,10.0,219.0,339.0,10.0,1,197.7,2.761263139285041,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,1.3539277399647827,0.0
139.9227680118919,127.12885693300218,18.742309196452887,399.0,519.0,10.0,0,238.62,6.780193516917663,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,263.97,1.3166045829703585,0.0
99.0,26.0,40.0,281.0,401.0,10.0,0,265.05,2.012490246686842,0.0
108.48567681140854,97.36250843486513,34.65621516161599,296.0,416.0,10.0,0,266.01,1.8872386334808953,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,17.793523728915737,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,2.4640112951968867,0.0
