x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
24.02437005164527,12.429658883461984,10.185736333315534,62.0,444.0,90.0,0,6.09,4.190737726455092,1.0
99.42543183039797,100.04676451192783,23.81471823466464,40.0,488.0,90.0,1,6.3,2.2546317453665665,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
112.21652834540221,136.6897941041202,14.831841266524775,14.0,467.0,90.0,0,13.01,7.256335248490802,1.0
136.38496165453958,27.23752402165919,11.283332215379671,92.0,600.0,90.0,0,13.4,3.831905222914687,1.0
14.779412064681502,131.1303661896175,15.05165758242335,180.0,640.0,90.0,0,14.17,8.163034283033012,1.0
135.87356394764353,80.85719273640268,22.397937203108086,39.0,467.0,90.0,0,14.37,12.236486333777577,1.0
34.21851522348379,34.72532018559006,34.607584449768,49.0,564.0,90.0,0,15.7,4.202548372827317,1.0
111.15878164374946,3.917295490282666,34.92163687174998,132.0,703.0,90.0,0,16.22,15.87668975059059,1.0
94.54089703508653,4.917106429976792,22.061920981206594,70.0,690.0,90.0,1,17.22,3.730953656169635,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
89.75025464699722,8.853708777255267,12.90471632900032,29.0,503.0,90.0,0,24.9,5.192700712098671,1.0
20.86591531730159,11.868790406143832,25.058159861922768,78.0,585.0,90.0,0,25.34,4.014166952790741,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
96.0286553825777,41.886758615577904,18.654810611968927,33.0,502.0,90.0,0,28.34,7.672178537049941,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
104.50176749678235,44.070159298248996,29.958133975897468,75.0,607.0,90.0,1,31.92,12.155971252916249,1.0
32.223387013076994,3.866529726799004,11.495135545664112,63.0,506.0,90.0,0,32.83,13.189390594630275,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
35.450864883856994,131.51091431879343,38.288051772953914,66.0,591.0,90.0,0,43.89,3.7196061432752208,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
66.84443924194925,37.815659891120625,9.633751925559233,158.0,560.0,90.0,0,55.26,15.312665130407197,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
41.48789950487219,80.81435315583265,5.396744940536573,222.0,658.0,90.0,1,59.09,8.513068737390807,1.0
122.58058339022583,55.13774325138135,0.3131281277961806,148.0,830.0,90.0,1,61.44,4.639641573249038,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
79.0217225784325,119.05228273818605,3.6435263418217323,95.0,649.0,90.0,1,74.31,2.89083238268117,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
42.996094283002066,26.600979032180664,12.716872648099118,93.0,726.0,90.0,0,82.88,13.114098348993018,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
27.173784315719768,86.1414215803907,5.116482852516153,199.0,838.0,90.0,0,106.78,7.3830879028976195,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
72.65968589236157,125.98320592983407,38.04000508630802,119.0,618.0,90.0,0,114.32,6.820136452722444,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
71.00908698063019,16.101371263591272,15.467174341862538,237.0,729.0,90.0,0,146.59,16.524923554179423,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
55.955562700488656,22.773352803682663,13.243224024078168,306.0,715.0,90.0,0,159.88,14.914494425231993,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
130.65009783739114,88.51718288015596,34.53174658205019,392.0,904.0,90.0,1,221.7,9.668870945892117,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
87.67409028305819,127.83445446408294,24.9949011771467,351.0,815.0,90.0,0,252.77,7.679818211812506,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
11.508026480629422,36.76172422920952,5.24846890165656,408.0,823.0,90.0,0,278.44,6.489030498280785,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
115.83720838951511,86.51619442909825,9.290119101231614,381.0,969.0,90.0,0,372.87,14.237858217514024,1.0
6.679135630021309,47.62088463610512,30.20924003180244,501.0,961.0,90.0,0,374.17,12.179402637453613,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
96.31579640266051,100.64144283912684,19.9393943858176,451.0,969.0,90.0,1,412.55,4.376598075247734,1.0
93.57174398717758,8.950458548270408,25.387765814461787,470.0,869.0,90.0,1,415.21,5.196508933372698,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
33.80397329356017,38.41260158003455,11.045843871473679,461.0,915.0,90.0,0,457.48,3.932190515780408,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
80.20253319941057,122.93656992509678,36.43058613014584,561.0,971.0,90.0,1,548.31,5.621657899058846,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
43.53165651736035,63.74179065872123,23.370397093006964,726.0,1067.0,90.0,0,554.54,21.06004786992056,1.0
85.45573947989392,61.023716427798455,1.1758079288948364,752.0,1188.0,90.0,1,572.79,10.609963063606333,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
