x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
55.98025945221499,109.37752530986296,5.621646372809405,0.0,572.0,10.0,0,0.0,6.753336991258415,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
136.94230743040305,83.06671933126918,24.639096427376998,0.0,588.0,10.0,0,0.0,10.03603927481137,1.0
99.81530606262626,36.77233208484447,2.5196259205990126,0.0,565.0,10.0,0,0.0,3.7072880602572886,1.0
99.21995156910205,66.23114981469678,6.006402161680115,0.0,585.0,10.0,1,0.0,2.7648635144331313,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
72.20858262260352,6.128068716908017,39.71919245880571,0.0,543.0,10.0,1,0.0,2.4460531781960757,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
22.729489954912218,135.92717926434491,12.233581417400517,0.0,565.0,10.0,0,0.0,14.676045269048554,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
101.02109830122092,58.98679669339963,40.63917921140352,0.0,598.0,10.0,1,0.0,5.9869707338665865,1.0
21.01548841469013,118.6490082021769,39.93252567962271,0.0,553.0,10.0,0,0.0,2.1860492663086433,1.0
54.10147253823489,104.06303045905182,28.945815045073264,0.0,591.0,10.0,0,0.0,7.748953838362532,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
71.38108691936885,3.9227850520602647,37.65984932071827,0.0,583.0,10.0,0,0.0,1.99094311824586,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
64.46756996005587,96.75426106150587,36.565076005766294,0.0,572.0,10.0,0,0.0,2.1450808606837777,1.0
107.41983027003195,61.18943300331766,24.769547520347476,0.0,570.0,10.0,0,0.0,9.166827467295278,1.0
84.34841467083804,12.945900704115335,15.305974749170943,144.0,174.0,10.0,0,0.11,11.944642489737895,1.0
97.42072992299309,123.53944833222144,15.813561451111617,97.0,127.0,10.0,0,2.35,9.044418009205568,1.0
17.508707550427395,94.70697127316252,40.73840381572309,104.0,134.0,10.0,0,3.89,11.990387468687935,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
49.15600056495708,122.77331395765907,9.965101718750189,31.0,61.0,10.0,0,9.27,12.142389348019407,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
90.14038415617958,128.8662728968372,39.478105067613505,13.0,43.0,10.0,1,12.79,12.634177657297776,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
96.93073911870464,65.33518590118065,3.958247363157229,51.0,81.0,10.0,0,23.47,2.899528655139767,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
34.87329006004866,2.338437282915682,7.487515807569366,52.0,82.0,10.0,1,24.27,49.300534814809325,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
60.6376371801599,33.16140608080203,27.021483815992525,76.0,106.0,10.0,1,31.07,8.645179184834587,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
73.00871115586781,125.1015277290479,27.86935732991042,36.0,66.0,10.0,0,34.66,8.103728965775582,1.0
138.25228592558545,74.23694812847985,5.375744398836438,156.0,186.0,10.0,0,43.65,1.0390525569603906,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
40.361373046636274,103.34019820057611,22.92073300439449,202.0,232.0,10.0,0,45.78,13.813367620768279,1.0
12.109925105298299,68.27374013559115,27.17744689385074,55.0,85.0,10.0,1,50.52,5.7744602264252975,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
125.61349621529226,130.19735919449198,15.816326526223701,66.0,96.0,10.0,0,58.71,8.127837282407933,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
127.94291443523845,111.3471177798545,37.30160777508065,74.0,104.0,10.0,0,59.13,3.659033850042247,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
47.89625065390956,96.73471383786418,13.182803947158426,101.0,131.0,10.0,0,71.97,6.107100677580659,1.0
9.810525271450455,38.93409549677546,23.926170548487697,140.0,170.0,10.0,0,82.98,11.26782130478363,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
42.367209550119455,36.6024989053191,15.575409490939807,258.0,288.0,10.0,0,148.67,8.986522846870859,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
91.47021271702378,85.63486302358885,24.044261690051908,226.0,256.0,10.0,0,153.88,14.394587998027019,1.0
34.392809028280595,61.11393868347597,32.46864915003181,267.0,297.0,10.0,0,159.3,8.769467090250526,1.0
117.41098981002192,127.63772576702314,42.88668274953885,206.0,236.0,10.0,1,167.98,5.850662115331978,1.0
34.414321246707125,38.94870609578754,2.850178707303335,322.0,352.0,10.0,0,168.31,7.736873482635262,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
20.84394051520213,63.51552578523432,5.20079145803771,359.0,389.0,10.0,1,185.68,6.363918418095212,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
71.30315800039031,42.51729522741166,15.564067205180939,401.0,431.0,10.0,0,237.21,16.62095852115905,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
6.949510183175112,61.76010381607587,41.713197974566015,446.0,476.0,10.0,0,280.38,5.972388638688258,1.0
130.08248041013744,106.61259130118017,27.93014512331139,403.0,433.0,10.0,0,283.79,6.072424528488142,1.0
41.15524947200286,137.84468901560018,20.114270455095348,375.0,405.0,10.0,0,293.68,7.881953107293371,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
88.25985092183127,1.946231564663805,11.03639943862942,438.0,468.0,10.0,1,326.54,16.493045308878283,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
65.28104593462308,132.21306807913567,26.58632178213561,501.0,531.0,10.0,0,359.42,1.6104798104095561,1.0
105.22851022009652,42.549633408999576,8.205076771267995,402.0,432.0,10.0,0,360.95,3.0709889330994726,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
99.7658407364569,41.458133430829434,5.228996919925601,493.0,523.0,10.0,0,376.53,6.054295087053015,1.0
129.9213986201578,125.73821548349345,14.234996493724084,420.0,450.0,10.0,0,411.11,8.186970845266737,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
127.09768107577774,103.15397281777604,4.612858501936329,524.0,554.0,10.0,0,522.52,5.219528663458856,1.0
