x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.256877314760729,0.0
40.26794002028261,1.091388848059629,0.1448636602642528,0.0,587.0,10.0,0,0.0,9.88793425811797,1.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,7.253297512544643,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,7.981931768401298,0.0
109.33491411409607,13.442498331929194,17.509318371375706,0.0,558.0,10.0,0,0.0,7.417747813844686,1.0
101.81738550501943,80.62034212539355,16.332289920524087,0.0,550.0,10.0,0,0.0,5.615552200815953,1.0
21.080603878524897,119.44115323475309,0.2089675085150393,0.0,590.0,10.0,0,0.0,4.2451375810420044,1.0
127.7388631218399,87.97468264505713,39.979289392922006,0.0,572.0,10.0,0,0.0,16.781762025086586,1.0
110.58512542192152,111.75738544138257,33.92151475242009,0.0,609.0,10.0,0,0.0,5.034762685931837,1.0
81.45434113680878,91.0610965866136,41.53669163136815,0.0,572.0,10.0,0,0.0,10.793552905259306,1.0
26.02960421758697,117.69764597983716,15.168760940721521,0.0,588.0,10.0,0,0.0,6.175500147989975,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,12.529789179471216,0.0
44.044460455029714,15.023006944950613,33.43979964487347,0.0,565.0,10.0,0,0.0,7.47601578871761,1.0
33.5664961955138,123.4963829446212,5.600659569913941,0.0,536.0,10.0,0,0.0,3.5885422203821875,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,4.910973903520626,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.06425070708816,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.938319852158638,0.0
87.41250223183401,109.2851208548596,5.833287327859976,0.0,585.0,10.0,1,0.0,0.28439078668396445,1.0
80.1249552700805,26.350362384689113,9.514550338139346,0.0,555.0,10.0,1,0.0,8.439420990794055,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,11.891261442255498,0.0
