x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
16.22088046625217,112.61007661335015,7.276782398423757,0.0,587.0,10.0,0,0.0,7.754476859467218,1.0
131.7652671506283,2.6217990767443577,9.988442508216643,0.0,550.0,10.0,0,0.0,16.921898783007332,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
67.404673394197,16.84370488637661,0.9943184122825506,0.0,558.0,10.0,0,0.0,8.135173704017337,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
138.43282797188155,88.04218106576359,37.47624913705712,0.0,612.0,10.0,0,0.0,14.365082194888819,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
125.51702445151803,46.52679170975695,3.0865817348383002,0.0,585.0,10.0,1,0.0,12.33511956354714,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
49.56595793944093,20.990418594617374,16.772662189291417,0.0,591.0,10.0,1,0.0,18.106833893609075,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
15.243379408610057,40.11395750945478,38.29865294920598,0.0,553.0,10.0,0,0.0,22.742089010293526,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
88.9672982288289,104.86154084411551,17.234083455745978,0.0,589.0,10.0,0,0.0,4.967450213412432,1.0
64.8765779792275,21.695380331338455,25.454802254637578,0.0,563.0,10.0,0,0.0,7.248193659504212,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
126.41164302764822,61.81084802990267,29.524750525876733,0.0,561.0,10.0,0,0.0,17.239677835226097,1.0
28.74748119964234,65.6868347836227,5.941035325067717,0.0,543.0,10.0,1,0.0,5.030872653340921,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
45.67852017647924,98.27245273303552,28.73417315066841,0.0,579.0,10.0,0,0.0,7.8483985315252545,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
109.09286662609546,52.70891105209652,25.955038587815253,0.0,562.0,10.0,1,0.0,7.280141133746725,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.637778682187406,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6635084226585146,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.015124264703033,0.0
53.54077881848391,63.529277541542314,10.76549238085682,0.0,552.0,10.0,0,0.0,12.638464483501116,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,6.240597201031743,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.720487126458535,0.0
137.3147244379197,55.41341372742015,33.3502176185614,0.0,547.0,10.0,1,0.0,12.687195952082913,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.481019518752774,0.0
58.0,80.0,18.0,0.0,609.0,10.0,0,0.0,3.647746876642363,0.0
85.92425071120532,102.36008107215764,4.262678989298296,0.0,570.0,10.0,0,0.0,5.3784849202681455,1.0
95.8391733548748,58.13025025251182,8.033476722896724,31.0,41.0,10.0,0,2.4,12.058231457466057,1.0
11.522617852847983,16.637129490191576,22.85851219519132,36.0,46.0,10.0,0,9.18,6.416819392376656,1.0
92.02263885369479,82.72564454609255,15.164376938711705,107.0,117.0,10.0,0,11.26,5.8045485827916625,1.0
101.28796170199342,115.18698309206601,40.32638061553115,62.0,72.0,10.0,1,11.64,4.7477124973159714,1.0
79.0,80.0,4.0,13.0,23.0,10.0,1,12.23,8.908112470920898,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,11.833922684553865,0.0
71.10886560404364,37.66738234406985,16.76316653281585,67.0,77.0,10.0,1,15.07,10.298943185815881,1.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,6.914865230725807,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,6.632516705051204,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.9254784516577717,0.0
44.0,58.0,30.0,28.0,38.0,10.0,0,24.84,9.296956603805059,0.0
46.0,133.0,7.0,86.0,96.0,10.0,1,24.91,5.956263878157738,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,26.5,5.933968383343818,0.0
106.91530208677473,101.94463866564537,38.26235420594232,60.0,70.0,10.0,1,27.1,1.9728027161746668,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,3.823455207764304,0.0
95.42354246775567,80.6595516111095,27.048940968048083,97.0,107.0,10.0,1,37.63,3.2927922567104897,1.0
27.125557255575497,68.88102536674212,28.098064505086732,61.0,71.0,10.0,0,37.72,5.103784145252133,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,45.64,3.5717382111827214,0.0
28.164908122088768,95.59228312761553,20.544353698137932,84.0,94.0,10.0,0,50.76,8.235146253384817,1.0
15.0,4.0,23.0,111.0,121.0,10.0,0,54.59,32.94515179134397,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,67.59,5.959654917312845,0.0
105.70302124555683,7.508871923191778,15.390359215241304,76.0,86.0,10.0,0,74.79,8.83393322838165,1.0
82.0,100.0,18.0,114.0,124.0,10.0,0,95.4,9.174199153624377,0.0
55.5212808611204,135.89398235943767,7.914273857038812,259.0,269.0,10.0,0,104.23,5.77524025128728,1.0
32.0,52.0,32.0,161.0,171.0,10.0,0,107.28,13.032328932872353,0.0
8.990630278471514,12.282481057218286,37.87302671140432,216.0,226.0,10.0,1,109.22,6.555838402145674,1.0
138.0,78.0,43.0,212.0,222.0,10.0,0,123.75,4.596333274155123,0.0
4.0,71.0,19.0,170.0,180.0,10.0,0,125.33,18.74316298946529,0.0
64.87024036828836,70.89846294594436,36.465032220564154,166.0,176.0,10.0,0,126.69,4.310696416865826,1.0
44.37408747784379,6.1472106195100995,31.678891854988354,271.0,281.0,10.0,0,133.7,23.321042421253516,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,136.1,12.49689653279,0.0
109.98689516787648,137.95051683214476,18.314810239057877,209.0,219.0,10.0,0,146.02,1.9567964540159668,1.0
28.94398809532037,20.247548737476645,42.82818241776285,284.0,294.0,10.0,0,147.7,12.878367374513946,1.0
120.77038424507126,37.61163980350322,37.27036474658293,242.0,252.0,10.0,0,162.34,6.902860404362009,1.0
109.0,131.0,16.0,236.0,246.0,10.0,0,164.86,7.065711569684354,0.0
12.0,138.0,14.0,285.0,295.0,10.0,0,190.11,19.658655729711597,0.0
47.0,83.0,1.0,328.0,338.0,10.0,1,193.35,14.546728089089587,0.0
18.0,104.0,18.0,347.0,357.0,10.0,0,207.85,3.8356119837131253,0.0
59.97581335106665,89.83428851295848,12.103138129462621,296.0,306.0,10.0,1,216.36,4.230548925141283,1.0
61.0,57.0,35.0,385.0,395.0,10.0,0,225.87,14.24536711590187,0.0
92.0,138.0,12.0,412.0,422.0,10.0,0,251.84,10.93035592549368,0.0
115.0,124.0,11.0,421.0,431.0,10.0,0,296.81,8.646431028994725,0.0
69.0,116.0,26.0,354.0,364.0,10.0,0,304.81,1.2050524677885983,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,305.03,15.107793385600507,0.0
58.0,95.0,35.0,495.0,505.0,10.0,0,345.99,9.767614090403836,0.0
104.94250631417981,101.66420692113995,2.0866290777723435,413.0,423.0,10.0,0,364.96,1.62374992639154,1.0
20.0,69.0,13.0,388.0,398.0,10.0,0,374.17,2.187496961319926,0.0
18.0,70.0,26.0,401.0,411.0,10.0,0,399.02,2.318510748303807,0.0
40.0,113.0,23.0,487.0,497.0,10.0,0,419.93,4.390965841490956,0.0
88.0,29.0,33.0,570.0,580.0,10.0,0,444.88,12.009811095046524,0.0
