x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
78.63476643383595,102.6662176592674,37.004437308648775,36.0,66.0,10.0,0,3.73,7.884756025251388,1.0
61.88167765930656,54.74319730423053,23.97357374884221,37.0,67.0,10.0,0,4.2,3.352220390746392,1.0
49.04181313792509,91.71257766621852,12.393886675495622,53.0,83.0,10.0,0,5.23,4.981556526104654,1.0
83.82916879130707,83.18810081169903,10.536372300440195,28.0,58.0,10.0,0,10.89,8.246698787584657,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
99.3566169429878,43.26338919420967,35.32710573630397,55.0,85.0,10.0,1,19.84,4.718335078543817,1.0
75.07059948994761,59.952883481696986,11.183562373579585,76.0,106.0,10.0,1,20.79,10.020959783055433,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
133.37017675696055,94.82000258841231,9.607467811092116,66.0,96.0,10.0,0,25.5,11.311910349552097,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
17.97084155314725,21.173618250496517,32.64824404686884,51.0,81.0,10.0,0,32.68,13.86807917837008,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
128.69263023416096,71.6474421517044,13.067680989925222,206.0,236.0,10.0,1,36.62,8.390576757391374,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
106.97255563900138,49.91083530500296,14.95657055667792,140.0,170.0,10.0,0,45.11,6.725965097765272,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
107.20631792734008,45.19598267231682,9.15675829177412,87.0,117.0,10.0,1,60.55,3.8239965150341826,1.0
87.0098432930839,133.25484152308027,27.49611287141942,150.0,180.0,10.0,0,62.19,8.178879256769816,1.0
50.86135918593216,59.39684550321516,30.289176287514145,104.0,134.0,10.0,0,68.27,13.386763746726377,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
7.430571619493063,25.46825205707303,7.227758195535804,151.0,181.0,10.0,0,90.13,9.387755049336636,1.0
92.30298153400774,2.933162870978332,10.335956574954768,101.0,131.0,10.0,0,90.28,12.82710099619355,1.0
106.93905777644096,40.630359881404395,40.63999556459659,96.0,126.0,10.0,0,90.46,5.833355127488737,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
38.63789005935109,68.55251572150163,23.506730373524263,138.0,168.0,10.0,0,97.65,5.55623171627289,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
20.4807136829696,106.91758435002568,18.357561408347465,232.0,262.0,10.0,0,100.1,4.377996873941596,1.0
38.45266500119662,34.63523783737518,35.320769931046385,226.0,256.0,10.0,0,100.52,4.266096876073719,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
73.0,96.0,9.0,166.0,196.0,10.0,1,107.58,3.003524332132173,0.0
94.44759153742147,18.298248088232118,2.6936810084680793,113.0,143.0,10.0,1,110.12,5.182290368620002,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,112.06,11.85368434747408,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,121.37,3.890186857921286,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,133.5,3.158040827669578,0.0
22.12606303706883,74.3345820474289,3.6638659860976066,261.0,291.0,10.0,0,137.45,10.343221242375733,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,137.94,6.321123746579849,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,139.51,5.035050877074603,0.0
14.78025748995702,120.43195102591798,11.777431002561253,234.0,264.0,10.0,1,139.77,13.024001694719596,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,140.45,21.8632860098257,0.0
30.0,21.0,12.0,322.0,352.0,10.0,0,143.91,24.446186411684074,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,149.06,5.939026166761046,0.0
5.0,99.0,24.0,324.0,354.0,10.0,0,159.25,10.517671171509598,0.0
36.277998734518,39.612750090581194,3.534753057288924,294.0,324.0,10.0,1,166.82,2.3430312236130737,1.0
86.14438207243468,122.66897388705908,39.873276648873826,234.0,264.0,10.0,0,172.96,7.761964869824958,1.0
92.24430038584693,93.88968128765232,21.076461906302868,334.0,364.0,10.0,0,182.74,9.800909751685133,1.0
115.0,82.0,30.0,267.0,297.0,10.0,0,183.64,8.641011420617739,0.0
63.0,129.0,7.0,206.0,236.0,10.0,1,185.08,2.945687546992565,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,189.39,6.273118488858673,0.0
69.0,115.0,20.0,215.0,245.0,10.0,0,190.36,0.7411663472753851,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,193.79,5.366081558992209,0.0
129.0,24.0,18.0,335.0,365.0,10.0,0,201.08,13.778974778518453,0.0
131.03386638847914,86.85516699314904,16.804772864681937,359.0,389.0,10.0,1,201.88,7.581360861774086,1.0
109.5960436018378,74.54679761545741,38.39162221736017,344.0,374.0,10.0,0,203.04,5.080200433014326,1.0
52.29427218755346,42.155180158213014,29.491731306995128,318.0,348.0,10.0,1,203.14,6.059599967671853,1.0
138.2519269782921,69.18685676808582,39.875781897628855,281.0,311.0,10.0,1,203.23,2.0948019255661485,1.0
49.54731724120502,87.08518392727306,31.373545614853494,299.0,329.0,10.0,1,228.47,6.797709671618767,1.0
50.0,106.0,25.0,320.0,350.0,10.0,0,238.13,4.6853175637287,0.0
91.06903771801525,52.82457034237031,42.569129635385686,275.0,305.0,10.0,0,238.93,11.479482844723519,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,248.22,4.1922396722738,0.0
117.0,4.0,9.0,418.0,448.0,10.0,1,264.2,13.809884805386684,0.0
84.96369483537129,29.714516637732224,26.342910502479118,420.0,450.0,10.0,0,271.43,6.8887787064302675,1.0
115.0,124.0,11.0,411.0,441.0,10.0,0,277.56,8.534903993782201,0.0
37.0,73.0,33.0,336.0,366.0,10.0,0,290.09,12.232252285994216,0.0
89.63119345230689,32.15282021088118,25.21050537393564,378.0,408.0,10.0,0,290.27,2.2492349173021875,1.0
27.281284339882255,24.739789655127634,37.15469901085679,337.0,367.0,10.0,0,291.51,4.167412577122735,1.0
8.0,87.0,17.0,401.0,431.0,10.0,0,305.94,1.8749694994207269,0.0
92.0,138.0,12.0,402.0,432.0,10.0,0,316.75,17.911183888095827,0.0
48.586008761471874,23.017014222446353,34.56924807949784,403.0,433.0,10.0,0,318.06,9.563966437789603,1.0
66.0,82.0,27.0,501.0,531.0,10.0,0,321.94,6.983209872108615,0.0
61.0,57.0,35.0,375.0,405.0,10.0,0,322.09,19.664086465861676,0.0
36.0,38.0,5.0,438.0,468.0,10.0,1,325.89,3.9229674690824448,0.0
109.47101530998556,119.95837064713223,15.974889876171282,482.0,512.0,10.0,0,327.23,7.79024967803721,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,339.37,1.7934975014046464,0.0
27.070902332200447,14.822915367431033,36.76627964684043,477.0,507.0,10.0,0,341.4,6.783494933985552,1.0
89.22687721566946,113.7131847490062,30.214543524539785,391.0,421.0,10.0,0,347.44,9.972698203196082,1.0
58.0,95.0,35.0,485.0,515.0,10.0,0,359.94,10.422041629005204,0.0
16.0,62.0,15.0,396.0,426.0,10.0,0,374.44,11.574378317401026,0.0
10.0,111.0,21.0,493.0,523.0,10.0,0,392.73,15.838072684603398,0.0
91.60169614668413,32.45586638846044,10.498102497014228,476.0,506.0,10.0,0,411.55,2.530738163654045,1.0
67.0,96.0,26.0,492.0,522.0,10.0,0,413.16,5.207014647962144,0.0
101.0,0.0,9.0,498.0,528.0,10.0,1,417.54,10.981091540316935,0.0
96.29583684518605,122.52108432084908,34.20754897994768,448.0,478.0,10.0,1,418.35,15.110496378731016,1.0
35.0,90.0,20.0,446.0,476.0,10.0,0,424.23,14.336755606093943,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,434.29,4.199008055671792,0.0
90.0,14.0,31.0,464.0,494.0,10.0,0,452.34,8.237807150789981,0.0
138.11978105971778,44.63895020565162,30.4813125691261,550.0,580.0,10.0,0,456.67,4.704828132001527,1.0
112.0,13.0,27.0,524.0,554.0,10.0,0,463.15,11.201571146640116,0.0
