x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
4.375664339181488,131.16203564524508,9.568395695294392,40.0,301.0,90.0,1,4.99,5.811889804629335,1.0
13.901942954219134,22.553318515886648,30.67310429637242,77.0,317.0,90.0,0,5.66,3.2056936926387394,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
14.279264364773688,83.06472156286013,28.662595100095174,35.0,255.0,90.0,0,7.94,3.8303386423721575,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
20.23742952727718,26.16475789699148,3.36325742168166,33.0,217.0,90.0,0,12.91,1.8128732335484155,1.0
39.61824448417159,18.899439862477145,10.596037436021204,51.0,270.0,90.0,1,15.2,2.0769767318384007,1.0
117.59059345375827,80.1192752091275,11.338926476785133,19.0,197.0,90.0,1,17.44,7.661813802079539,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
113.64510342874573,93.75620721580898,7.92139912596773,89.0,301.0,90.0,0,22.74,16.071676367643388,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
11.391006559378358,81.89536093890123,2.222246925384006,39.0,285.0,90.0,0,26.61,4.593010495019157,1.0
113.10456993119331,135.8837306526194,9.681769268082236,79.0,369.0,90.0,1,27.79,0.7649065867958105,1.0
23.268733404322987,40.24267354678032,21.99970806992722,49.0,400.0,90.0,0,28.61,5.3527553191517665,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
3.2680282374727465,123.60641540721579,35.47192638827111,72.0,312.0,90.0,0,36.52,4.4394196744756815,1.0
128.07293797788674,5.723535486037747,15.149132705397426,122.0,367.0,90.0,0,37.82,4.828682959253349,1.0
81.18147211608022,111.36289967702389,36.29744731760028,96.0,323.0,90.0,0,41.47,6.614293148384502,1.0
120.35098274297167,107.79200242453311,36.59204219160058,108.0,389.0,90.0,0,41.87,9.573482193189921,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
90.05234475618363,50.27680596223726,10.765473026997029,75.0,364.0,90.0,0,50.59,9.730678283527471,1.0
58.054819556656945,36.83536884156061,23.472589619818976,84.0,385.0,90.0,1,59.98,5.932588836493355,1.0
16.844806859526532,19.668496878715104,7.179778197496796,78.0,263.0,90.0,0,72.38,4.926302489046533,1.0
38.135483769759574,16.50844922560944,4.908240010899894,99.0,346.0,90.0,0,85.58,3.8489575428678675,1.0
111.19388689827815,135.60562187763372,5.509982711656458,247.0,471.0,90.0,1,87.67,2.4434942633147534,1.0
38.31104040644677,77.8349070045366,5.7996706504316275,239.0,478.0,90.0,0,104.96,3.317112095297341,1.0
79.11547319865929,61.25613111256149,28.86973397920848,186.0,322.0,90.0,1,122.98,11.843668310869734,1.0
133.82876237401268,19.317826026085115,32.29822377393516,285.0,494.0,90.0,1,131.18,14.910991167433833,1.0
117.10335291458169,37.252914426136876,21.216618492254806,165.0,385.0,90.0,0,138.66,14.495303334158823,1.0
77.76687424780326,99.47268337886834,39.54229307874297,262.0,565.0,90.0,0,144.38,7.265628000956632,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
51.82891008305901,33.6133131158198,13.659540820204672,297.0,527.0,90.0,0,156.97,3.687869400314023,1.0
77.72711160587578,105.10510444009245,15.841916600980653,185.0,364.0,90.0,0,177.45,4.312725000447622,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
75.58051637772324,40.994131011215586,20.584169273959137,288.0,547.0,90.0,0,238.64,8.424254963824882,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
92.17531198203957,134.8381400614757,9.417231680748577,349.0,671.0,90.0,0,269.73,21.933123172401082,1.0
26.814363300108557,75.38107326166487,17.04647471985998,286.0,525.0,90.0,0,274.84,3.621901739327792,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
127.13828804722135,78.62609770595789,17.921388937743572,448.0,718.0,90.0,0,293.01,10.758368329047483,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
94.35795172928924,86.06614614285063,29.17622199657499,396.0,601.0,90.0,0,303.61,6.6544648336990395,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
68.56804725131082,13.316118518642206,14.930697730680285,417.0,619.0,90.0,0,310.16,20.772775925616955,1.0
20.172102982011967,6.079932911134456,1.120373566224484,348.0,617.0,90.0,0,311.41,20.005189161191005,1.0
113.63394158087618,135.40970381572384,7.9778335812502466,452.0,702.0,90.0,0,313.05,0.9451650306521413,1.0
51.33258115758592,68.50131387253501,29.19651969371463,337.0,637.0,90.0,1,323.01,13.447275405537177,1.0
92.25857937500514,67.85135636115085,21.529357928208203,386.0,609.0,90.0,1,326.3,5.7707941022535465,1.0
29.10732131969311,134.1282398422894,26.852043516435955,483.0,729.0,90.0,0,348.36,15.998698221707592,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
