x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.512730930004581,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,17.83865833615087,0.0
35.456531330222234,118.50066677444251,12.23188595024077,7.0,167.0,90.0,0,6.28,11.48251946556076,1.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,7.844984226137893,0.0
126.74904128479409,70.44956418747961,20.15626403457849,134.0,294.0,90.0,0,24.24,12.430289628562077,1.0
116.17625699590936,24.490802771823645,38.27489036593235,67.0,227.0,90.0,1,27.6,3.8331525803512676,1.0
88.86412661857418,91.08487992399874,16.80209165345854,233.0,393.0,90.0,0,71.72,3.9851013548284078,1.0
26.0,24.0,20.0,173.0,333.0,90.0,0,126.94,2.5319967886963877,0.0
75.91349736650687,64.79643593444487,1.2619068212275408,223.0,383.0,90.0,0,186.23,4.599845894706812,1.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.295610838101247,0.0
23.0,22.0,20.0,357.0,517.0,90.0,0,286.72,2.687176827645508,0.0
17.0,25.0,10.0,454.0,614.0,90.0,1,326.46,2.2086111629442704,0.0
113.96540987024234,26.66206031932516,31.09378432600448,426.0,586.0,90.0,1,340.55,2.3587478720825588,1.0
45.0,68.0,30.0,421.0,581.0,90.0,0,374.18,3.599766209157754,0.0
36.479903769187395,108.74569765965059,4.16151552141796,424.0,584.0,90.0,1,415.55,4.782361367621166,1.0
109.20738822161222,119.63449125347708,20.516148559382298,516.0,676.0,90.0,0,415.8,13.660219454090498,1.0
103.0,12.0,20.0,571.0,731.0,90.0,0,444.64,5.905863999525948,0.0
25.360915385736366,126.85991442287965,36.201153266801505,608.0,768.0,90.0,0,471.81,9.771617330126901,1.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,2.9369794225395722,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,5.845596764113004,0.0
68.72486335213492,5.184002800876067,35.155586730547114,713.0,873.0,90.0,0,578.91,7.789939176645479,1.0
93.81461509069672,23.467891160556363,30.0676418586745,668.0,828.0,90.0,0,597.63,7.747491149741074,1.0
45.15233493585768,49.82308220144429,36.83390842105722,808.0,968.0,90.0,1,646.49,8.713413880594441,1.0
120.06361844681477,33.803861540037346,21.004089234915845,802.0,962.0,90.0,0,671.6,9.313629959850724,1.0
82.77949929869038,29.359427879807484,13.363319854398185,739.0,899.0,90.0,1,679.55,8.42403122826812,1.0
9.667768138249091,7.1631683278371945,27.514599567317944,835.0,995.0,90.0,0,711.9,14.258149463626435,1.0
103.13748713842293,33.20709356780926,31.90129237700619,723.0,883.0,90.0,1,719.08,1.1187747666782901,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,5.598587303657624,0.0
12.64977362611121,36.430875387235446,27.18764710631973,906.0,1066.0,90.0,0,823.41,3.639256297478838,1.0
46.93959357097414,127.25536969330193,11.581767181181553,1021.0,1181.0,90.0,1,865.01,21.389507048377677,1.0
105.99508784846995,28.71868789687823,25.52288403329188,933.0,1093.0,90.0,0,873.63,5.117943324014575,1.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.587274138762254,0.0
6.204598865637106,101.64777525687987,19.72591649500252,1002.0,1162.0,90.0,0,912.6,22.76517581879791,1.0
