x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.26319303817494,0.0
38.0,105.0,20.0,0.0,3461.0,90.0,0,0.0,10.577573745448603,0.0
85.1880755800535,41.339585993819384,9.280755664915375,0.0,3467.0,90.0,1,0.0,3.545569775211133,1.0
7.282939418070055,113.03782769690925,13.520332012822216,0.0,3481.0,90.0,1,0.0,0.20886703196347145,1.0
10.128088729779286,65.77321753667714,31.56656082260487,0.0,3430.0,90.0,0,0.0,3.5695879144683476,1.0
91.77100880860218,40.73084402618164,26.99130505194862,0.0,3487.0,90.0,1,0.0,5.953699065215657,1.0
11.764313379239185,45.9581781355351,8.831912663307753,0.0,3451.0,90.0,0,0.0,6.232959345093887,1.0
120.96241823835737,111.57158798626362,27.613667516811518,0.0,3445.0,90.0,0,0.0,15.198107773790236,1.0
50.18141954229872,46.27646442713105,37.00893043695038,0.0,3475.0,90.0,0,0.0,1.485051771866118,1.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,10.992861415929184,0.0
96.01807370987468,7.940283054253764,26.556841913254978,0.0,3477.0,90.0,1,0.0,4.052014657634313,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.9733213222464054,0.0
113.07029223221627,137.62111374878072,20.556268063024433,0.0,3464.0,90.0,1,0.0,4.2617524924748675,1.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,13.0523110564789,0.0
57.58667052682148,130.13335361708945,17.928615308539047,0.0,3472.0,90.0,0,0.0,7.8181410519459025,1.0
7.942426745745122,115.29975257107014,18.190010452378147,0.0,3441.0,90.0,0,0.0,3.1573757637881084,1.0
70.99788771966581,76.16461732910248,38.048505094955146,0.0,3480.0,90.0,1,0.0,5.876771182995709,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,7.699374838459223,0.0
107.65346626096704,77.85878927206495,34.20859629540273,0.0,3481.0,90.0,0,0.0,12.505208407440328,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,7.492661390587839,0.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,5.915629201275583,0.0
94.0,89.0,20.0,0.0,3478.0,90.0,0,0.0,5.1892236846448,0.0
38.06544940631536,89.77104394258546,4.310277915837899,0.0,3465.0,90.0,0,0.0,10.620698234696274,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,6.459590421738136,0.0
92.56824354320871,6.8595132639464245,35.74053512617166,0.0,3429.0,90.0,1,0.0,2.5326751637367524,1.0
21.95186664969926,16.382400581594542,22.73499962761705,0.0,3436.0,90.0,1,0.0,4.364317274627959,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,11.792831676881931,0.0
24.728940028077776,128.2530885454433,32.83417157212322,0.0,3466.0,90.0,1,0.0,11.044742714272447,1.0
45.44383779292353,134.57848549294096,27.895911716469783,0.0,3473.0,90.0,0,0.0,12.958405756575516,1.0
122.9469334729971,123.14420180868478,6.76486130570749,0.0,3440.0,90.0,1,0.0,10.989581802793243,1.0
84.31068727413968,37.60630881446099,0.44024422123158935,0.0,3480.0,90.0,1,0.0,2.7465169196496118,1.0
