x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
18.1431353751493,1.0386953335291598,12.218240208098749,71.0,101.0,10.0,1,0.36,8.262344938635309,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
86.49627075464383,82.43826596780937,2.8233548194709224,45.0,75.0,10.0,0,1.31,5.053879627079487,1.0
114.32670287341692,99.83842670421728,18.44383263135798,9.0,39.0,10.0,0,2.17,4.058210550780038,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
87.92342780373738,112.7678305900975,17.420519029723014,35.0,65.0,10.0,0,7.24,5.7994008381101825,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
73.73942540883559,77.57374079116632,20.193816442029405,15.0,45.0,10.0,1,13.46,10.794065435339714,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
52.02290473162486,32.325540453969026,2.2215435127256233,83.0,113.0,10.0,1,18.35,12.47114084800441,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
18.47529226682612,116.08776352399515,32.014771213444824,39.0,69.0,10.0,0,26.14,17.798618858251125,1.0
48.71914580604723,121.14162671633461,7.1827816524880195,81.0,111.0,10.0,0,26.5,5.606403756623899,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
75.90376563026913,57.44877270078975,4.209212344279414,70.0,100.0,10.0,0,28.28,7.3413220502025,1.0
97.42699202311888,28.771059458477552,18.45118453932939,53.0,83.0,10.0,0,30.19,2.5048417675089736,1.0
18.693564107676472,88.66426401316812,15.479357563141898,65.0,95.0,10.0,0,31.28,7.151942087167059,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
52.49676578217821,125.18438603340446,10.67334478303103,85.0,115.0,10.0,0,33.93,6.7543859581982595,1.0
99.50042748491224,114.32009395127338,14.672284319477292,40.0,70.0,10.0,1,34.37,7.345315666785835,1.0
88.39500421127632,133.65266941182512,29.92435683581366,121.0,151.0,10.0,1,37.54,19.312698456665935,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
42.117855778151906,64.56701622963584,30.566344616608717,49.0,79.0,10.0,0,42.47,3.42509584234831,1.0
118.0244302713256,15.362407184946319,36.768593298417,72.0,102.0,10.0,1,43.89,2.8376046787882414,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
