x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
97.29934794519757,138.58660050433735,26.794942600235398,0.0,550.0,10.0,0,0.0,4.686517780489252,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
82.31343700420268,93.23757318515945,0.9802960633831608,0.0,536.0,10.0,0,0.0,8.758212656386632,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
30.941189768629652,52.56675202269129,17.991411442820812,0.0,565.0,10.0,0,0.0,6.942394124627703,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
138.74982013772933,37.131995489235976,7.660509225566053,0.0,578.0,10.0,0,0.0,1.6464925617852395,1.0
38.910479080357625,92.8135197433826,26.059751434050945,0.0,612.0,10.0,0,0.0,5.34746058750175,1.0
100.08897151936442,20.49339328067061,28.418056748291008,0.0,566.0,10.0,1,0.0,9.283090401371222,1.0
73.92008293267078,107.94553211245012,16.13855948205379,0.0,566.0,10.0,0,0.0,2.032029486217886,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
47.96412397001911,45.90094709155523,40.95803629958486,0.0,548.0,10.0,0,0.0,11.327756745646091,1.0
60.97058905285177,119.27523260992255,14.079144180209157,0.0,585.0,10.0,1,0.0,7.316488589715802,1.0
47.72784410299428,114.24705169313323,21.224656610470227,0.0,549.0,10.0,0,0.0,3.358498597906571,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
76.48528178018032,128.54308861931932,16.86888695486973,0.0,565.0,10.0,0,0.0,5.2024983940422995,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
46.355988836996005,110.92789258887551,36.00667409645092,0.0,560.0,10.0,0,0.0,1.156147826045201,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
63.31431222196172,1.789635288502902,3.3074050389179916,0.0,563.0,10.0,0,0.0,8.021638938536423,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
18.41448444603511,135.83475174583953,24.94331120889054,0.0,543.0,10.0,1,0.0,8.577743234181733,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
14.718764247597196,119.85351715542943,10.549314187615403,0.0,579.0,10.0,0,0.0,3.2779844028132636,1.0
75.40396813445953,65.52448773333818,42.75675527840548,0.0,595.0,10.0,1,0.0,5.178385944891803,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
69.76248198299245,4.2942260758904505,8.249843939433562,0.0,582.0,10.0,0,0.0,6.761643365893016,1.0
58.515508415019326,30.1538563666208,33.461128724475685,0.0,562.0,10.0,1,0.0,5.304581038799143,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
26.927368095226605,113.02459096925521,28.23276378338255,0.0,562.0,10.0,0,0.0,13.443584335785712,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
72.30372683168515,109.72502687195228,19.653857722464792,0.0,552.0,10.0,0,0.0,3.5021579663663838,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
