x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
20.102218738793447,82.46803744556442,33.96540028564627,0.0,587.0,10.0,0,0.0,2.0238087172232695,1.0
110.3492447985561,107.8927364117444,20.319724891394785,0.0,545.0,10.0,1,0.0,5.866316735080245,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
11.958469977543123,25.009397388178485,26.34823348442653,0.0,550.0,10.0,0,0.0,28.9160840677041,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
5.166289914284712,119.06848489458675,25.85238304983886,0.0,609.0,10.0,0,0.0,7.529253007553521,1.0
98.37381534025127,129.51565994276885,41.36675439020808,0.0,572.0,10.0,0,0.0,12.599268420141609,1.0
31.771451576712945,28.489005846174766,3.3773370125180633,0.0,588.0,10.0,0,0.0,11.206400032977708,1.0
110.46993794783613,52.282142235823805,2.516333428608351,0.0,550.0,10.0,0,0.0,4.004847280812623,1.0
103.50927384118454,49.59761973091322,9.326108776971545,0.0,565.0,10.0,0,0.0,6.528010916110947,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
122.67590020516224,104.55136521970502,9.472804936756658,0.0,585.0,10.0,1,0.0,5.528408196324058,1.0
4.263759385254753,71.49127684151775,7.3078740195251095,0.0,555.0,10.0,1,0.0,0.4840069341074838,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
130.69337808445886,51.05255639002509,1.9011501086512994,0.0,556.0,10.0,0,0.0,5.491841991624936,1.0
119.55023238327092,116.67339849311821,25.523094014090503,0.0,566.0,10.0,1,0.0,8.799979043893376,1.0
