x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
99.34870705060328,123.4993451920858,34.04427865127551,0.0,2450.0,10.0,1,0.0,8.287242640387138,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
90.71177026783677,52.977993860136266,38.42095359399543,0.0,2491.0,10.0,1,0.0,3.240142788997253,1.0
38.91758985845448,64.6369644396246,6.39131729648426,0.0,2488.0,10.0,0,0.0,8.523352019845275,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
78.32203852271616,114.19035382156943,36.123038905639284,0.0,2457.0,10.0,0,0.0,3.1692008315578564,1.0
128.69933847729516,53.69072707978006,8.568133740595885,0.0,2454.0,10.0,0,0.0,10.458385019557802,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
133.34776722125918,9.549910013684313,22.042550814935915,0.0,2480.0,10.0,0,0.0,5.291175390255615,1.0
72.98870658552181,108.55247416007289,6.626500141386704,0.0,2461.0,10.0,1,0.0,8.304907297067714,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
62.30289916818074,95.04342718910519,22.917781733014714,0.0,2481.0,10.0,0,0.0,6.3888077266805094,1.0
82.6062942257805,97.10063806347094,9.188854681299897,0.0,2510.0,10.0,0,0.0,4.127937496595712,1.0
88.74622301040628,18.96077890845936,34.66647510503206,0.0,2467.0,10.0,1,0.0,8.046052995198352,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
15.110358573462467,119.50794062453134,4.190173480225394,0.0,2489.0,10.0,0,0.0,13.073210055488511,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
139.54680395386995,114.45559386935054,13.995236826541841,0.0,2482.0,10.0,0,0.0,13.568385841262321,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
95.44692568521405,97.86558055341821,25.448199796673347,0.0,2512.0,10.0,0,0.0,9.14957272545349,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
17.159622239618912,87.93014527877652,24.44252830579968,49.0,289.0,10.0,0,14.65,3.4835814886451013,1.0
64.23956850952223,117.28869053496791,15.518731824087242,41.0,281.0,10.0,0,16.1,6.045142794288882,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
83.96862171817291,44.31489711751023,18.389086672797692,28.0,268.0,10.0,0,22.09,5.9638787397359705,1.0
32.80543226363277,15.046477960480958,18.564735731850558,180.0,420.0,10.0,0,26.31,5.408195329184044,1.0
27.353385618980507,70.49894065073501,11.515854833758041,243.0,483.0,10.0,1,73.94,6.995524612618093,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
38.700112960436776,98.80525544122612,1.4409096940260113,170.0,410.0,10.0,1,111.36,15.434113772238021,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
115.7157499237716,110.90951104509655,0.4836410877255082,320.0,560.0,10.0,0,146.74,2.9682678726287826,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
94.66650751185259,55.318243995952486,29.293792057364456,288.0,528.0,10.0,1,232.71,4.6298083803987,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
131.20541984727316,20.088211482477707,0.7832621905273918,392.0,632.0,10.0,1,235.78,8.221787071433265,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,8.7755011736277,0.0
62.031492969771016,129.56574267196964,8.452415592528343,479.0,719.0,10.0,0,332.68,1.277756366154792,1.0
124.92302370045395,106.47643896705674,32.10248899919906,544.0,784.0,10.0,0,389.68,14.530822068755286,1.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,3.1814569599309817,0.0
137.0,7.0,40.0,563.0,803.0,10.0,0,465.82,13.302091848527986,0.0
71.12816914248741,63.38032678298303,5.740993667633361,539.0,779.0,10.0,0,481.28,6.144920685252183,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,484.79,8.59172008595721,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,507.11,8.546954566791197,0.0
89.56813055933576,77.91650620992276,13.111791522269783,542.0,782.0,10.0,0,507.17,4.638164401061731,1.0
105.30320008693883,6.675916019241673,1.87953175997996,617.0,857.0,10.0,0,602.33,6.766293831735214,1.0
