x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
92.07644855978296,68.2646507208362,11.363046499966106,141.0,398.0,10.0,1,0.74,9.681806864331698,1.0
86.14846493414439,8.280787097355988,0.8928942087593139,15.0,249.0,10.0,0,7.1,5.0705748668978154,1.0
120.37685320041119,58.25705279954106,24.34295567287959,21.0,53.0,10.0,0,7.38,9.614928112431656,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
13.556408294424815,106.72674598075274,11.607001164980751,39.0,397.0,10.0,0,15.07,2.2332026276904005,1.0
15.500169949955447,106.23465593503015,11.609785384277384,143.0,415.0,10.0,1,20.82,1.7842396293601372,1.0
48.99020324571046,68.763896516782,2.758056324156879,35.0,222.0,10.0,0,23.13,7.667330838169998,1.0
99.03553192388596,124.11717897340979,26.182661151169953,173.0,539.0,10.0,0,24.25,11.67118148571464,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
10.225118342140075,121.17671095438983,11.733038122510875,152.0,596.0,10.0,0,26.54,5.735158762976522,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
47.46712661914677,25.508421905733307,0.8712727851574353,51.0,616.0,10.0,1,32.92,4.358502341108975,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
43.799240070947974,1.2511369593961943,23.188353508846667,123.0,812.0,10.0,1,89.63,22.391703130525006,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
46.99814812428748,87.8178354629904,18.035388310784832,254.0,620.0,10.0,1,169.06,13.695356034657399,1.0
59.691550221182865,126.76927257676398,27.357110527510585,247.0,789.0,10.0,1,173.07,9.331363516365087,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
132.98300854767373,46.9634686396528,36.55912826321133,360.0,769.0,10.0,0,229.24,12.776591349347374,1.0
5.658436752531114,133.85891711523053,21.33412892869837,381.0,573.0,10.0,0,273.11,8.123750704288495,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
133.77145521512787,72.34386291184349,7.655110369769269,428.0,571.0,10.0,1,296.1,3.7520204170656726,1.0
76.15773952880264,38.50641662919734,31.894641747498824,350.0,418.0,10.0,0,297.37,7.831294849783912,1.0
131.75435861189789,67.51802124643275,4.265423648661719,354.0,593.0,10.0,0,299.27,4.2192298853636725,1.0
103.30906537463707,115.77810852199322,1.451645851845158,460.0,702.0,10.0,1,324.4,12.641288227280041,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
13.739306915969575,95.19701518841393,5.617894788100628,475.0,797.0,10.0,1,374.73,11.991206789283623,1.0
112.65331032785369,4.85360098530109,0.8852487754092753,468.0,754.0,10.0,0,382.98,11.663305435990608,1.0
135.16615505613186,23.24496304072265,30.677159939699024,411.0,538.0,10.0,0,386.36,13.514891978384737,1.0
70.20356073660005,126.90409758923464,1.8665329839749667,417.0,946.0,10.0,1,408.79,7.46202558104015,1.0
43.8664699656693,61.12886099818448,29.137196011358327,431.0,1088.0,10.0,1,413.06,11.68829162258612,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
98.87430102967048,41.82768652773254,36.497392419176975,492.0,531.0,10.0,1,470.44,6.77046687503219,1.0
139.28530168416015,33.398453852797424,20.81799299894047,637.0,861.0,10.0,1,472.25,9.538223305475956,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
