x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
35.351387648595676,112.14072650243465,14.082951329704727,22.0,186.0,10.0,0,3.18,5.536235531347724,1.0
16.534711954733673,4.239727047412609,27.837317732832837,10.0,128.0,10.0,0,3.85,14.69377913877173,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
136.29000590811432,127.29164723890892,19.63880660574838,33.0,104.0,10.0,1,31.45,8.729278555982908,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
23.439219449617596,97.7781617540455,21.39778782416485,138.0,199.0,10.0,0,33.2,7.911492049792027,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
100.43707783003597,97.68651461212323,18.92074754131634,94.0,161.0,10.0,0,67.69,8.472523153871174,1.0
52.93448517844356,13.267260617680273,26.430783999654864,155.0,243.0,10.0,0,97.46,11.270943196269016,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
30.919633086106266,46.53827348947147,33.93539975164504,238.0,362.0,10.0,0,143.61,4.783062398434073,1.0
60.998382701781246,87.8493526250267,28.672841594566272,234.0,351.0,10.0,1,165.05,3.230766999374376,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
99.13008215632496,31.75575014713747,30.031143113566348,203.0,328.0,10.0,0,186.56,6.040110507469103,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
117.62530904969802,104.72418554304961,37.67537746546281,274.0,374.0,10.0,0,228.6,1.7353911106496918,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
96.7445027816662,127.56830789114295,18.189847314303286,295.0,432.0,10.0,1,233.07,9.79014764766272,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
85.1133019363479,62.42756213639484,27.23445470205986,378.0,539.0,10.0,0,352.64,12.532103950990543,1.0
42.80450678147851,126.48203749030354,17.96909853996217,528.0,670.0,10.0,0,361.8,6.887644189720895,1.0
84.89713915527824,16.9873843593007,20.34441303006321,440.0,591.0,10.0,0,362.53,8.745207396296435,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
20.57050395068633,89.8463697473838,2.469525096391525,469.0,555.0,10.0,1,441.81,11.478202338054944,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
115.31953809152826,72.93820841972929,10.693606832705873,589.0,683.0,10.0,0,564.7,10.70857379872345,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
137.38273267277097,108.02096761830262,8.03881613785055,625.0,766.0,10.0,0,604.05,3.791263234399261,1.0
139.99535990691282,106.65518962304682,13.282293045933734,631.0,735.0,10.0,0,607.0,2.858142395981629,1.0
65.8289364215614,134.9140395893056,25.89231934849967,694.0,847.0,10.0,0,646.43,5.097602105879382,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
82.50615781329726,101.69762402952712,10.077923737874999,900.0,998.0,10.0,0,734.85,2.2976626655622407,1.0
124.61779961618761,95.77643258676049,1.9452370344643288,817.0,954.0,10.0,1,747.03,13.165020160023207,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
110.61079982606734,27.68166929284521,21.50683152403056,866.0,932.0,10.0,1,757.09,7.339914761610105,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
135.03516001636723,27.463722793107824,19.350241422366345,836.0,1006.0,10.0,0,776.63,12.942362906041634,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
75.28025182932683,55.910106911055195,2.965404295416003,941.0,1052.0,10.0,0,814.93,12.498734295514254,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
56.22779926743219,2.25523695646334,27.334537751202173,911.0,1050.0,10.0,0,838.0,7.610969283160496,1.0
79.88248915037424,111.08555781759699,7.9963323818008725,1009.0,1167.0,10.0,1,874.8,2.0471076843837075,1.0
101.40539190130728,105.48780480201782,12.93899032344228,1030.0,1159.0,10.0,0,903.64,9.814221225232416,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
26.843762836533827,77.3528311554636,8.994221242368972,1133.0,1176.0,10.0,0,958.22,7.659727632492061,1.0
105.4041032719642,32.37399176983354,34.864728234910686,1204.0,1270.0,10.0,1,1024.91,6.196978553169611,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
