x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
96.24197748132337,107.70821253461136,8.264631020575823,65.0,185.0,10.0,0,0.39,3.5418667364602436,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
74.96183369779187,16.52043437061131,8.39501821081929,42.0,162.0,10.0,1,1.75,13.577161950190998,1.0
74.01304032179061,65.18003689810268,0.7875956057457545,42.0,162.0,10.0,1,2.0,4.946157587258979,1.0
21.638976917714086,15.336562509950868,30.27048627135446,81.0,201.0,10.0,0,4.88,8.458434280801312,1.0
22.840486966255806,128.04846702374238,30.425233199003138,23.0,143.0,10.0,0,5.75,18.2961113960484,1.0
39.28833765328113,52.2765538296938,2.168265663815352,9.0,129.0,10.0,0,5.8,15.50090485928502,1.0
90.7314818071255,58.924897374862574,3.8414826544234604,51.0,171.0,10.0,1,8.04,10.788745335007373,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
3.203909891561996,9.774390120478635,5.030910139627092,21.0,141.0,10.0,1,8.72,14.886448981548002,1.0
27.624203258785627,2.895575675025816,1.0294069241608828,41.0,161.0,10.0,0,8.95,14.76972206823833,1.0
34.35477946867472,113.84117780366662,18.352603861395536,43.0,163.0,10.0,1,9.36,5.793011129423563,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
97.55572471796127,110.24043117176748,31.42729067750475,15.0,135.0,10.0,0,10.22,4.186934482290574,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
14.831289762034471,60.362855343677474,12.061031421392578,14.0,134.0,10.0,1,12.17,6.393298137226413,1.0
102.27665128540472,7.259408907832078,25.044644835358962,51.0,171.0,10.0,0,14.9,8.298603588251382,1.0
93.0700462442445,48.94934973948477,19.31477953130843,24.0,144.0,10.0,0,16.54,11.931401610134467,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
101.83126534838536,132.87009077879023,28.481621764631996,62.0,182.0,10.0,0,17.62,9.84133674537626,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
137.0906319697197,20.22281909801806,30.159807339600523,30.0,150.0,10.0,0,19.49,14.386901795590063,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
26.172371564273746,74.79066349644435,29.87706323557662,79.0,199.0,10.0,1,20.01,9.795545090953532,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
60.198755241365916,84.52566420765693,0.34623902075317403,75.0,195.0,10.0,0,20.59,0.564631643173914,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
124.29428106328413,85.22525830221498,8.030741930479515,32.0,152.0,10.0,1,22.85,11.887330004716656,1.0
56.801713906804466,66.32012864516594,32.32340416704818,39.0,159.0,10.0,0,23.01,18.72308876130572,1.0
14.324656308769653,72.95746313096943,29.347027295234618,62.0,182.0,10.0,0,23.37,6.77794269344035,1.0
109.69982304461101,106.25481202215889,27.608995161270705,49.0,169.0,10.0,1,23.67,15.0999294860583,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
120.79244169676596,110.23492595587815,15.3569943370128,124.0,244.0,10.0,0,24.45,1.0697329987802204,1.0
33.735705320676495,85.42207985803655,9.599160652834646,161.0,281.0,10.0,1,28.08,6.4668150330983565,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
137.68731877950248,66.04038156731507,19.796014883382455,32.0,152.0,10.0,0,28.47,1.7614655868197087,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
83.42346696706244,81.00919260762615,23.478937862965626,37.0,157.0,10.0,0,31.36,5.053690251062805,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
76.81373420941225,3.294195048465182,22.188517087884737,79.0,199.0,10.0,1,33.42,10.408013756000678,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
135.42463942864873,66.3720170146465,2.767925011930479,52.0,172.0,10.0,0,35.94,3.4167501965197538,1.0
7.245791846712101,133.3024430931538,11.985468794799816,43.0,163.0,10.0,0,36.24,24.385790633596752,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.80607410481265,0.0
17.0,37.0,30.0,62.0,182.0,10.0,0,39.63,2.0432510267858968,0.0
6.0,25.0,10.0,85.0,205.0,10.0,1,41.46,2.8105321561028975,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.769398117587855,0.0
21.34473152766513,65.52102125914257,39.33611786707337,51.0,171.0,10.0,1,45.45,4.982614247315224,1.0
31.79039024997494,97.7454268132852,22.34464035912028,130.0,250.0,10.0,1,45.83,4.544185275221368,1.0
79.94178687956054,25.341087700614004,31.180108405124003,146.0,266.0,10.0,0,46.06,7.728012174582375,1.0
37.51570713588475,23.514147683604758,26.586171410206518,81.0,201.0,10.0,1,47.17,7.25842225441661,1.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5255661442333324,0.0
127.0,108.0,10.0,90.0,210.0,10.0,1,50.83,4.103234253979986,0.0
89.82380604420344,77.8977169578484,22.64754930068543,90.0,210.0,10.0,0,57.34,8.929097067239697,1.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,7.875086724449405,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,12.861665522351734,0.0
117.0,92.0,25.0,238.0,358.0,10.0,0,76.39,8.77194562176531,0.0
120.85919403047971,109.43495394743296,38.861910690975144,99.0,219.0,10.0,0,78.72,0.8244516353463618,1.0
58.486226230730914,15.112879010575545,7.3793088818092345,94.0,214.0,10.0,0,80.14,11.986302214772602,1.0
60.16404963342359,81.97483392914755,23.324481821573624,110.0,230.0,10.0,1,83.01,2.201660262379126,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,2.215701944666908,0.0
4.04560769982527,19.83916176935138,37.64270757708364,147.0,267.0,10.0,0,107.12,4.265184312855889,1.0
105.0,2.0,1.0,179.0,299.0,10.0,1,108.3,4.580564548207208,0.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,9.274233446112845,0.0
37.0,125.0,10.0,298.0,418.0,10.0,1,149.38,1.9450417878652164,0.0
73.7681193171007,90.37875545269779,38.61021736051627,327.0,447.0,10.0,0,152.15,11.080720182889474,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,6.1775506841704555,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,9.004118347071577,0.0
50.01238661053508,76.82935066771445,23.391095545816448,218.0,338.0,10.0,0,155.16,2.502588945041066,1.0
125.86016033699265,13.648779620428483,31.482972911156338,236.0,356.0,10.0,1,164.16,15.300219516302057,1.0
36.0,124.0,34.0,189.0,309.0,10.0,0,171.72,1.7581991458717352,0.0
76.21820832952733,100.67024766063744,7.820150552348011,351.0,471.0,10.0,0,179.05,4.178836144316627,1.0
80.43770845822733,31.13116088599354,0.7210894544163349,331.0,451.0,10.0,0,184.88,7.0396194123278555,1.0
30.0,21.0,12.0,277.0,397.0,10.0,0,193.33,17.51525541102486,0.0
16.0,92.0,10.0,314.0,434.0,10.0,1,203.84,6.117094129784091,0.0
58.42743339415464,23.47331071421918,16.393424954444164,292.0,412.0,10.0,0,228.41,10.42320140183994,1.0
26.748516650862083,59.915447926244255,11.56876459438898,294.0,414.0,10.0,1,231.37,11.539266694584441,1.0
45.873689579000526,43.516345483121825,4.8135555957423914,258.0,378.0,10.0,0,237.78,12.155888490377187,1.0
47.44567015904408,79.1748198822914,29.11615230271295,327.0,447.0,10.0,0,242.21,5.148248472568649,1.0
103.0,119.0,18.0,289.0,409.0,10.0,0,264.48,18.268434187578993,0.0
15.0,9.0,2.0,365.0,485.0,10.0,1,265.17,26.054319604300606,0.0
60.0,84.0,23.0,437.0,557.0,10.0,0,270.36,4.978486395859925,0.0
21.508983142205324,99.33995100003935,32.80054562619508,432.0,552.0,10.0,0,272.15,10.936017299313164,1.0
89.098273333115,98.55604436766176,26.84706235114731,428.0,548.0,10.0,1,278.44,6.219132146162771,1.0
20.0,69.0,13.0,333.0,453.0,10.0,0,281.09,2.4062518536569546,0.0
121.90555752042235,33.3895286516942,17.168388505458687,428.0,548.0,10.0,1,285.58,13.073954864368666,1.0
10.765377951593749,54.22016791549215,19.164202925375953,346.0,466.0,10.0,0,287.34,9.45132798552704,1.0
139.6656512828706,124.957692506025,39.15332625945825,356.0,476.0,10.0,0,301.73,18.434475944223358,1.0
66.0,82.0,27.0,456.0,576.0,10.0,0,307.41,4.515766797688252,0.0
10.0,86.0,14.0,366.0,486.0,10.0,0,307.63,2.80543804078809,0.0
58.0,95.0,35.0,440.0,560.0,10.0,0,315.42,12.663234768400166,0.0
35.0,90.0,20.0,401.0,521.0,10.0,0,346.69,8.574926316495652,0.0
88.0,29.0,33.0,460.0,580.0,10.0,0,437.89,9.510943190123566,0.0
