x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.485448173500401,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.959386355586987,0.0
122.08109134820418,79.28135310982903,21.822676528305934,35.0,515.0,10.0,1,0.67,10.822142309316174,1.0
69.60042761343217,58.81125287154384,29.5628618348356,42.0,522.0,10.0,1,1.75,10.00001022826686,1.0
120.18813671617276,117.80777326050665,35.0692556440618,9.0,489.0,10.0,0,5.8,3.5181027600658394,1.0
125.82714572070147,51.88088162070762,29.494805298646618,150.0,630.0,10.0,1,7.16,16.204542822604953,1.0
113.87982717710445,45.42157965533914,23.723254330689983,51.0,531.0,10.0,1,8.04,7.857594610598181,1.0
121.81482767597983,125.1305079115553,4.812952940710464,15.0,495.0,10.0,0,10.22,2.657830189105102,1.0
25.995444570453287,51.76502041128646,4.954201243192231,35.0,515.0,10.0,0,11.09,8.023645488524922,1.0
87.0,108.0,20.0,51.0,531.0,10.0,0,11.13,2.8007316357551666,0.0
63.0,57.0,10.0,14.0,494.0,10.0,1,12.17,4.187803582354924,0.0
63.0,50.0,10.0,39.0,519.0,10.0,1,16.19,3.8345847958859753,0.0
31.450671933475967,89.95644026366958,0.813279439498289,24.0,504.0,10.0,0,16.54,3.4856331998341794,1.0
27.36907162253165,8.722285924554898,31.280679988628258,18.0,498.0,10.0,1,17.09,6.469912949183046,1.0
66.0,40.0,20.0,30.0,510.0,10.0,0,19.49,6.396516886053737,0.0
78.30901734351674,46.91133188166224,0.48449823443683204,49.0,529.0,10.0,0,20.1,13.738490974366329,1.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.3765619563095983,0.0
78.85724550367725,114.121078050348,8.155971781835941,39.0,519.0,10.0,0,22.64,10.104764609598671,1.0
90.0,44.0,6.0,32.0,512.0,10.0,1,22.85,5.192241361535529,0.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.2513536212610203,0.0
98.96786742082104,56.995569696227804,22.754046299336885,107.0,587.0,10.0,1,23.3,4.023776425326975,1.0
81.40249111580337,127.7950695493107,6.7511130306370815,32.0,512.0,10.0,0,28.47,16.6018471496966,1.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.469405502954598,0.0
90.28829986480996,117.0354403771664,2.4487663938793824,52.0,532.0,10.0,0,35.94,10.119421650508418,1.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,12.346523030894952,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.3247100199035438,0.0
111.15721976574523,89.88402831688428,35.921119831654266,71.0,551.0,10.0,1,42.86,10.742922043778263,1.0
99.0,28.0,30.0,149.0,629.0,10.0,0,43.54,2.1275117158639985,0.0
53.07334284638285,86.60413555991258,21.735831262416887,51.0,531.0,10.0,1,45.45,10.157587117730243,1.0
102.87157454376653,59.71904264156314,6.065618149636829,101.0,581.0,10.0,0,46.83,3.48694403121064,1.0
122.0,113.0,20.0,161.0,641.0,10.0,0,52.6,1.5751840527279666,0.0
93.6397110752867,109.95016206807736,0.7547731640567168,196.0,676.0,10.0,0,53.3,4.032919906180405,1.0
32.89864360856186,81.51194398758697,17.203396640445696,136.0,616.0,10.0,1,57.53,4.452540163455867,1.0
107.27472473835238,53.81842656169362,1.1221439455578697,188.0,668.0,10.0,0,75.85,10.300030818763897,1.0
46.37122798861383,104.80646631790768,7.040169400422771,101.0,581.0,10.0,0,85.13,3.4889799816472182,1.0
63.48358456166705,132.46981782055047,10.97001935655702,222.0,702.0,10.0,0,91.42,2.517802990607165,1.0
