x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
106.82828325711509,10.202868264279722,11.505790044681445,154.0,721.0,90.0,0,1.57,3.1917530707850164,1.0
128.87250440566328,35.32671284393287,24.436590968033,7.0,551.0,90.0,0,1.76,2.5070705621239737,1.0
41.99632153766057,77.33121464120994,1.1364660181174768,41.0,380.0,90.0,0,21.43,6.695733683052396,1.0
85.72971754544653,7.384375749657115,36.0291962336378,25.0,1186.0,90.0,0,22.42,9.081046217637637,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
61.447933325791254,105.13390462284346,28.94144010584412,57.0,940.0,90.0,0,32.31,9.139933822333532,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
119.12975015124073,90.03098663233523,36.13800075894549,57.0,1181.0,90.0,0,56.41,6.53296608579731,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
74.9084388153213,101.77924458481876,16.738617305560005,93.0,512.0,90.0,0,57.82,3.8048559301406204,1.0
124.93045707102429,62.63999437386899,8.442541813683482,155.0,274.0,90.0,0,60.92,7.852911234860108,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
120.03989248770773,97.37490387706364,11.498245237506879,204.0,988.0,90.0,0,92.6,5.02204388977714,1.0
11.648439700660976,116.00043534343119,19.89002676159196,109.0,904.0,90.0,1,100.4,4.439890513815789,1.0
116.46086905378642,99.96694752408582,37.81363848468129,182.0,445.0,90.0,0,121.84,1.0237414316286362,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
19.39842607756379,135.921047165316,30.424732731733883,327.0,1048.0,90.0,0,255.12,6.941952643293279,1.0
53.33859723248769,38.31329063444932,39.44274598565709,339.0,914.0,90.0,0,258.93,3.5332146482761138,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
82.80002007354896,32.7509386351592,23.157770079707586,394.0,614.0,90.0,1,318.9,1.9991517662352125,1.0
92.0071294704208,107.5356100938436,9.289357668064868,501.0,1085.0,90.0,0,323.0,11.573032379262754,1.0
101.38102545581825,24.571474895663588,38.905123323325405,414.0,1363.0,90.0,1,391.57,3.1414860603108474,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
109.67191957221871,137.35199096300104,15.619606352653541,495.0,1112.0,90.0,1,493.22,12.034965371770728,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
117.79347435933394,72.59894825141964,1.9991576413459233,691.0,1139.0,90.0,0,521.61,8.041560134585428,1.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,5.148635990138512,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,3.05013649151519,0.0
97.55701483813138,23.65836890388582,14.203077729707134,552.0,1612.0,90.0,0,533.97,5.7386965332141004,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,10.578882087276181,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,4.7917796402929635,0.0
39.58089764734486,137.49272052538802,2.8073734508522286,672.0,1322.0,90.0,1,644.07,20.247025107089968,1.0
40.528230074196024,104.11699189633887,13.700697692647141,762.0,1441.0,90.0,0,733.86,8.411913822015496,1.0
111.0,78.0,10.0,786.0,1417.0,90.0,1,772.74,10.067359986304147,0.0
36.484167639735425,83.46669992146298,13.389850831322203,849.0,1623.0,90.0,0,817.19,5.338633546813629,1.0
41.0,64.0,20.0,887.0,1320.0,90.0,0,830.32,4.851217003044393,0.0
112.0,3.0,10.0,958.0,1893.0,90.0,1,841.94,0.7291453063270877,0.0
78.76783972654061,124.53490225934536,3.5931166617607335,935.0,1642.0,90.0,0,844.78,11.847330936059713,1.0
10.099999248338772,135.53826332209837,39.94850552495854,921.0,1104.0,90.0,0,852.09,2.9824709409960413,1.0
14.081394622837042,110.88258656740305,38.06827322345134,1055.0,2113.0,90.0,0,876.2,5.677556504702441,1.0
109.89373989595094,20.44208459251024,0.999479618398551,1058.0,1908.0,90.0,1,919.24,13.652184499643727,1.0
56.93762802653693,63.464008024336685,12.815160171313607,1089.0,1943.0,90.0,0,990.74,5.149661242261607,1.0
70.0,113.0,30.0,1095.0,1666.0,90.0,0,1042.37,5.085202447257656,0.0
96.63492962482911,74.48944048764112,20.84368990838783,1148.0,1245.0,90.0,0,1047.6,8.014101124151356,1.0
75.87675576730008,112.54189943517669,24.170759628698768,1207.0,1960.0,90.0,0,1051.67,4.349202470940652,1.0
44.259798259452836,62.19868485588859,18.370851758323788,1222.0,1779.0,90.0,1,1065.13,0.36131803979801924,1.0
118.13120540437397,25.4058451000311,31.71456008156159,1138.0,1647.0,90.0,0,1077.83,7.594317642549932,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,18.20299284074144,0.0
59.1540112755605,99.12980439078649,10.471273541583548,1293.0,2090.0,90.0,0,1170.58,3.677530569883882,1.0
131.0,4.0,40.0,1349.0,2085.0,90.0,0,1225.19,7.841509882481528,0.0
40.392718693065305,95.7734887392227,19.68024756405501,1290.0,1681.0,90.0,0,1273.91,8.513669211162602,1.0
93.65507227835872,48.02041723190833,8.232232928043342,1313.0,1879.0,90.0,0,1296.17,5.462984194069408,1.0
60.0,52.0,20.0,1376.0,1981.0,90.0,0,1305.76,6.871109208261278,0.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,17.930750830655448,0.0
82.52750926788418,73.55488977043936,14.37620466741063,1418.0,1906.0,90.0,0,1324.46,15.560762807102645,1.0
4.0,137.0,30.0,1471.0,2125.0,90.0,0,1337.05,16.76255400221243,0.0
