x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
62.70805542835025,134.23962361377173,2.5525290139268497,137.0,257.0,10.0,0,91.81,19.367568814383233,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
49.95471964691521,53.41896382991242,23.053204112602018,244.0,364.0,10.0,0,150.63,6.35713959286142,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
38.12723379650693,42.55903262678356,11.742800000900493,229.0,349.0,10.0,1,168.9,11.93297013648398,1.0
84.70643749634797,18.494489410504926,3.8470446803606384,281.0,401.0,10.0,0,173.71,9.217575560867381,1.0
116.65972695613937,0.046967248876442214,19.09034615456332,330.0,450.0,10.0,1,189.79,22.34667366821825,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
106.46388898108243,118.5351546063437,27.665924677589686,209.0,329.0,10.0,1,200.81,2.6905257793937607,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
130.49424374264743,54.23520918126508,33.95803422504727,329.0,449.0,10.0,0,205.9,11.201005571970104,1.0
47.303799396372895,26.784476666648956,27.198592199062276,287.0,407.0,10.0,1,216.72,8.725711582753613,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
118.43642242754382,67.04123836251611,13.559172132639947,341.0,461.0,10.0,0,232.86,3.552483805044826,1.0
40.495826983918604,80.45873072533735,30.400667976130457,417.0,537.0,10.0,0,237.91,4.153902984907225,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
55.89549607086977,93.00712991458585,2.1792324527886064,314.0,434.0,10.0,0,289.7,14.655826544160725,1.0
33.76028379779797,113.6393850100835,21.141341352703385,316.0,436.0,10.0,1,312.08,2.6461734252608817,1.0
37.01016742114416,73.46472344797745,20.197578387594145,414.0,534.0,10.0,0,313.8,8.494864235780238,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
18.12182468116954,99.74785420861704,4.877974099929414,513.0,633.0,10.0,1,386.64,6.122054368707995,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
64.67357921210197,20.541253069861455,2.253500933843675,483.0,603.0,10.0,0,400.78,15.461549645678078,1.0
128.63881396768033,123.51922116189961,2.6320994243410034,540.0,660.0,10.0,0,404.16,8.690033730981787,1.0
111.46991710856341,88.93830908888677,16.235403697334945,576.0,696.0,10.0,0,410.85,9.359101403007493,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
116.98289665761384,47.0579797803568,36.399620316154866,553.0,673.0,10.0,1,422.6,8.484340003450374,1.0
136.3763795812558,82.32691102421954,2.5224012863533574,539.0,659.0,10.0,1,428.37,5.894523758536868,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
115.91754905007555,111.43978573807377,23.764391051127692,505.0,625.0,10.0,0,476.78,5.666713726064106,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
114.99350342545362,115.22753226309936,26.68422083455981,621.0,741.0,10.0,1,593.81,5.389986828272551,1.0
16.544935943276315,81.71365322805802,28.705844112688226,689.0,809.0,10.0,1,635.85,7.5053504399615285,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
55.74739991836082,68.34230200376429,39.93784910743018,895.0,1015.0,10.0,1,748.25,15.05402082392516,1.0
41.082233700792756,134.8317660669902,12.3896592979068,927.0,1047.0,10.0,0,758.47,17.776235343323016,1.0
121.56526538079676,105.1657223968781,8.689853874777596,768.0,888.0,10.0,0,762.86,6.223355499319979,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
126.92707997309567,79.21949784771779,16.341795472379843,921.0,1041.0,10.0,0,851.03,10.926805532473793,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
69.38985738020547,64.34653090774879,11.782167463478249,1095.0,1215.0,10.0,0,950.74,6.052668739608917,1.0
7.201222296942287,138.90326285818665,16.2121663104707,1028.0,1148.0,10.0,1,1026.84,38.86084281757864,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
121.71796738747292,67.36600965419817,6.355526083172478,1281.0,1401.0,10.0,0,1173.9,3.872968947592706,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
135.8313944131427,76.10172687741894,6.176156497878953,1374.0,1494.0,10.0,1,1265.09,6.769422456041857,1.0
48.72464746281095,42.456227378688006,34.65006986389832,1435.0,1555.0,10.0,1,1352.41,7.2819901910063205,1.0
31.327003943705964,82.09686721393282,19.042081367940952,1488.0,1608.0,10.0,0,1361.93,12.827837701165322,1.0
77.41229569772305,12.221904716401205,4.014168060799288,1488.0,1608.0,10.0,0,1386.24,8.899616565526976,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
75.99300219783721,86.81236118152825,1.5111704857842456,1584.0,1704.0,10.0,0,1513.63,5.833509424692022,1.0
122.27014877494891,43.19501924181207,12.873748589554497,1605.0,1725.0,10.0,0,1522.21,7.921238863627032,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
113.3275530389231,32.23156436479395,4.571055385950813,1783.0,1903.0,10.0,0,1762.46,7.797023489333759,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
33.94438773534213,111.35749840793231,31.80313409849117,1940.0,2060.0,10.0,0,1807.21,3.247163041859144,1.0
81.66719700454837,133.70016126326038,5.974408720504782,2004.0,2124.0,10.0,0,1850.01,16.336818967158354,1.0
43.982099133081725,83.97226992455596,19.2519824138933,1971.0,2091.0,10.0,0,1916.15,6.898712023436478,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
