x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
87.61362608102384,137.32983091444436,16.331479387623368,141.0,398.0,10.0,1,0.74,11.827138955967651,1.0
39.15541970054174,83.20215166703267,11.608369753326038,15.0,249.0,10.0,0,7.1,8.875471131810002,1.0
70.5777705009965,134.22636973668818,30.859526649264627,21.0,53.0,10.0,0,7.38,18.744672073188738,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
89.35028783733559,7.449398414581895,34.686936879834974,39.0,397.0,10.0,0,15.07,8.62180992588578,1.0
66.64748307559597,121.73155408954113,7.264926817876827,143.0,415.0,10.0,1,20.82,8.549529651999244,1.0
57.20463217124698,100.99763166439759,36.17644913768778,35.0,222.0,10.0,0,23.13,7.815372682987061,1.0
101.70391650923233,126.03407734192568,33.10245811948779,173.0,539.0,10.0,0,24.25,7.012224245728031,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
36.0888250992438,93.96880638513223,24.56766282427212,152.0,596.0,10.0,0,26.54,3.8414597804613293,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
95.62768980576071,121.20182528114339,31.148066312448535,51.0,616.0,10.0,1,32.92,3.4279599281569197,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
104.67170341088347,5.147583986194131,6.855182751412965,123.0,812.0,10.0,1,89.63,2.7093657491313436,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
132.970856633325,99.4764365224142,34.34853070580878,254.0,620.0,10.0,1,169.06,3.4940398547267564,1.0
21.236229829998702,49.09020409920183,8.939994628228213,247.0,789.0,10.0,1,173.07,1.4108220639390399,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
54.559624171770125,7.265911050907027,24.375426350831887,360.0,769.0,10.0,0,229.24,39.886672509067104,1.0
86.01052440189888,88.55607923512001,0.6388496237694685,381.0,573.0,10.0,0,273.11,2.799430153137852,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
