x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
69.61500126977148,6.474274301871244,35.04864169510243,154.0,721.0,90.0,0,1.57,11.454314633528945,1.0
17.37091075437513,60.35108735409622,30.673431176236537,7.0,551.0,90.0,0,1.76,11.611956318976265,1.0
94.78998005440607,110.03339415245112,18.67519184940262,41.0,380.0,90.0,0,21.43,12.190447876961702,1.0
103.56944117760938,77.32163603098391,9.649412743538171,25.0,1186.0,90.0,0,22.42,5.628734685930883,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
90.63757870936949,95.19198825603934,1.766017248737306,57.0,940.0,90.0,0,32.31,8.337096585764373,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
101.60065790479757,15.028881590528847,29.636308220247074,57.0,1181.0,90.0,0,56.41,2.9044825051917464,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
20.73023772709899,43.64027965174817,7.360924417592356,93.0,512.0,90.0,0,57.82,3.6052453187632008,1.0
118.2389309399657,7.151503683006404,9.140282502405865,155.0,274.0,90.0,0,60.92,3.096514009039417,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
4.26915103138038,135.8825298232203,11.387089021555873,204.0,988.0,90.0,0,92.6,0.9115471811578585,1.0
9.25842809998446,43.22755249895848,22.27271906044349,109.0,904.0,90.0,1,100.4,2.113900831629405,1.0
33.461127807940514,21.652895068061756,12.00731168053995,182.0,445.0,90.0,0,121.84,5.905139650203773,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
40.606748555520525,137.50171256419716,32.543502414853066,327.0,1048.0,90.0,0,255.12,11.604636616632483,1.0
90.59553397521104,130.98920690915156,30.402024443366393,339.0,914.0,90.0,0,258.93,10.502799388974253,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
120.49416792028349,55.76312466099273,25.828083334458675,394.0,614.0,90.0,1,318.9,2.542335651622019,1.0
