x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
62.22003754005815,137.64677212727167,19.565981999574266,41.0,201.0,90.0,0,5.92,19.06166712592875,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
38.288720109115985,121.91851134255263,16.876463370547118,78.0,238.0,90.0,0,22.65,7.06817818531116,1.0
64.08667596259176,42.35646042995304,17.63289549781333,134.0,294.0,90.0,0,24.24,6.957053653009091,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
30.609020429101115,28.998133414233042,17.325271025409723,173.0,333.0,90.0,0,126.94,5.9745873622909835,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
93.42777109559981,111.9357832707287,29.670117488311195,357.0,517.0,90.0,0,286.72,8.278975244359911,1.0
82.07834317357663,76.52848372575251,37.48977766813334,454.0,614.0,90.0,1,326.46,8.466211758499586,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
47.68753370002068,34.41721923649852,38.17342386526007,421.0,581.0,90.0,0,374.18,8.71368069954858,1.0
46.6637970015222,21.86478733884089,31.230518081842792,424.0,584.0,90.0,1,415.55,6.203302975758825,1.0
61.214198600688974,38.30446400895081,9.301173558263574,516.0,676.0,90.0,0,415.8,1.779131297297556,1.0
102.08229027556996,9.501547636378383,36.23791329467237,571.0,731.0,90.0,0,444.64,6.012420140315024,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
128.77806653417161,69.05799610087048,6.427290567921142,713.0,873.0,90.0,0,578.91,19.284720226903225,1.0
124.96490607821524,92.48319564966806,9.59410819287874,668.0,828.0,90.0,0,597.63,19.050679910415635,1.0
62.69819049090673,27.106168810638053,6.2447049151542355,808.0,968.0,90.0,1,646.49,15.22505743890401,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
25.06434563698752,70.4334704318622,35.40052450498016,739.0,899.0,90.0,1,679.55,14.339414961364309,1.0
73.33166830178632,12.361422982394718,27.76187368610865,835.0,995.0,90.0,0,711.9,3.283028266836258,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
107.78068251060344,108.81229536775459,8.983133180675082,1021.0,1181.0,90.0,1,865.01,12.193927946072106,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
5.541901080063477,42.22548659517777,0.523304735497141,925.0,1085.0,90.0,0,914.86,12.13942632271716,1.0
61.12413406267934,106.80401992623975,18.70125446913694,1022.0,1182.0,90.0,0,927.61,5.737463209369592,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
88.53186359343754,122.27067359967218,14.654270615730205,1209.0,1369.0,90.0,0,1173.37,7.480666026383888,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
70.7075078531292,110.17182591810784,35.84673394522015,1421.0,1581.0,90.0,1,1245.35,6.824497584896063,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
95.17641998900466,104.82382089008824,7.518041094428942,1313.0,1473.0,90.0,0,1267.6,6.744141215291451,1.0
31.720838131436107,99.26334816152155,18.127629502972226,1301.0,1461.0,90.0,0,1295.86,8.083663306840114,1.0
126.77224223525738,134.65868756802715,30.443621725884988,1334.0,1494.0,90.0,0,1315.41,5.011255605182158,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
130.87686999194,134.35316407995327,13.823630635519905,1516.0,1676.0,90.0,0,1350.85,4.714825757324948,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
51.9092373819389,27.24096834563849,28.98722783674959,1616.0,1776.0,90.0,1,1514.24,8.659958342233757,1.0
51.63524848911133,50.01284454277615,24.26933929434204,1611.0,1771.0,90.0,0,1531.92,2.95688869984267,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
97.41944609145925,119.12230218893205,0.5075167979346817,1637.0,1797.0,90.0,0,1608.78,2.5860663367006524,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,23.34746197097885,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,3.5507392258929653,0.0
17.88389596343789,9.061950883245519,39.47245737223784,1781.0,1941.0,90.0,0,1656.85,2.2233424996016358,1.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.6298186718463554,0.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,9.123220439292282,0.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1800.89,2.020291760362096,0.0
33.75704947304695,92.64454825873543,24.306793116071827,1988.0,2148.0,90.0,1,1808.92,6.048997521576776,1.0
98.55306627105946,123.43720514112351,27.184575916421174,1883.0,2043.0,90.0,0,1862.46,6.2718919964512745,1.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,11.813203191328881,0.0
47.49968579556462,88.90992377137006,29.64348680005383,1999.0,2159.0,90.0,0,1948.63,9.940560330935423,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,11.021329930298146,0.0
57.0,70.0,10.0,2023.0,2183.0,90.0,1,2002.05,5.4893528054057175,0.0
21.586639163019175,60.1150513590714,36.3952849747933,2120.0,2280.0,90.0,0,2012.79,16.1503724787186,1.0
95.58058306399963,13.810328534966569,22.362574670882598,2094.0,2254.0,90.0,1,2025.05,4.677333179713624,1.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2066.74,11.563019820482866,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2118.0,7.3642983499519605,0.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2129.47,15.709697699956394,0.0
124.28400921635836,6.788000167715367,22.183448988447076,2324.0,2484.0,90.0,1,2218.03,4.938883358781659,1.0
28.0,115.0,10.0,2404.0,2564.0,90.0,1,2354.86,10.525697069210874,0.0
56.0,95.0,10.0,2500.0,2660.0,90.0,1,2392.9,10.326823694030862,0.0
81.25842782299027,29.16030128656996,28.89590190135536,2402.0,2562.0,90.0,1,2395.77,16.085837197464667,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2409.63,13.150768367938792,0.0
98.0,116.0,30.0,2496.0,2656.0,90.0,0,2441.15,12.522024434218459,0.0
120.14057070204963,18.716460335067616,36.613670982624676,2489.0,2649.0,90.0,0,2465.63,4.0948487513764,1.0
98.59107521543868,108.29265043780671,1.7140047608315223,2607.0,2767.0,90.0,1,2529.53,4.055088027374121,1.0
59.95331208662423,37.15023059020609,6.754008248678862,2597.0,2757.0,90.0,1,2536.9,1.9134297105409654,1.0
12.215869678458365,13.24554549806668,25.14819580409349,2688.0,2848.0,90.0,0,2628.99,7.203383330960142,1.0
39.192696349127964,41.574069289395865,38.29227683505083,2808.0,2968.0,90.0,0,2648.71,11.483528966005359,1.0
90.47471104055354,86.70151302535369,13.32142389052219,2817.0,2977.0,90.0,1,2680.31,16.939540623040422,1.0
111.0,70.0,20.0,2710.0,2870.0,90.0,0,2691.94,9.317897726979833,0.0
96.88163117151292,22.33575855162275,27.59895917631233,2795.0,2955.0,90.0,0,2767.81,7.325907060271298,1.0
109.51995240049933,74.67835442323776,2.9120389527761414,2910.0,3070.0,90.0,1,2801.09,4.747967256696392,1.0
129.8317736329281,122.53241645219178,2.696092562090384,2877.0,3037.0,90.0,0,2823.85,9.821928858586329,1.0
