x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
99.05999145153666,15.118878921333199,17.729393101816086,31.0,504.0,10.0,0,0.14,6.993147473032368,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
71.52827252023542,18.629858046200777,16.858296617298937,32.0,536.0,10.0,1,3.93,8.298530188160207,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
21.38869592878236,127.13760210537261,27.73333674301123,17.0,473.0,10.0,1,7.66,9.603088720743601,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
34.93190350172274,35.38039366865815,16.040941780533178,35.0,475.0,10.0,0,11.72,8.140027949024915,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
96.6361664706293,99.13106681289466,5.961469795195673,61.0,483.0,10.0,0,17.09,9.851252627261337,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
81.62719025143096,75.97220248598619,15.66383006007413,42.0,497.0,10.0,0,25.97,3.872253342595892,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
62.79188779393746,97.04134371323758,16.108600172324984,122.0,625.0,10.0,0,91.75,5.173061601193581,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
100.21649113410196,83.35800174252904,31.286456041745385,134.0,593.0,10.0,1,119.42,6.809519731897155,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
123.10440287582946,34.16804804593024,0.3894929129595148,296.0,735.0,10.0,0,142.22,11.8833585852434,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
35.95491925547925,119.25853172112677,2.6092265863155095,346.0,892.0,10.0,0,169.6,4.058935337490146,1.0
65.61388602568995,22.657997597851143,23.950480984310257,299.0,725.0,10.0,1,187.49,9.177775771711016,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
77.7658863008048,62.79939618019165,24.37544336797724,353.0,966.0,10.0,0,316.31,0.3393998886199542,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
79.83678493535369,43.23080944312256,31.95030463114218,489.0,960.0,10.0,1,476.33,5.970862770637382,1.0
57.34944700996885,86.580900444832,20.283824861795814,515.0,960.0,10.0,0,489.58,10.298072356561681,1.0
80.0835747147482,72.39445624650052,21.38921904816253,540.0,1001.0,10.0,0,489.64,1.6765287202956956,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
92.80034023036262,77.8661206463276,16.291725995266084,670.0,1203.0,10.0,0,534.29,10.993245326958151,1.0
88.88955082119693,32.848358044624014,18.327095113085242,689.0,1209.0,10.0,0,545.24,7.090459394829774,1.0
29.587399781266278,113.47154270251872,34.25261790464242,646.0,1124.0,10.0,1,591.21,7.107148137708291,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
120.71188833062263,5.6576085346688405,22.31078571162326,665.0,1177.0,10.0,0,610.01,4.147891387290283,1.0
34.41269199199097,21.054643694171787,6.091184119137072,736.0,1234.0,10.0,0,631.18,1.577994732881016,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
139.47449850226022,84.72433274238169,17.118451763887172,857.0,1332.0,10.0,0,818.55,11.726925173569908,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
116.3653410613073,3.0724399850092166,17.801225132099418,928.0,1381.0,10.0,0,924.48,3.904581581567145,1.0
59.0,115.0,26.0,1078.0,1552.0,10.0,0,974.6,14.146210864037915,0.0
23.393081120501115,117.2457647518729,26.50687577998613,1072.0,1527.0,10.0,0,977.99,10.761442667401843,1.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,19.576877658322164,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,3.266421954725123,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.1091850447130565,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,3.4653155897497285,0.0
18.0,104.0,18.0,1181.0,1632.0,10.0,0,1013.45,5.6651623003490315,0.0
47.0,83.0,1.0,1093.0,1568.0,10.0,1,1043.15,7.949862667032336,0.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.960658936463429,0.0
60.30941085689737,128.55977214424283,22.13924047002761,1310.0,1786.0,10.0,0,1147.09,4.9133392433570116,1.0
9.0,19.0,10.0,1294.0,1809.0,10.0,1,1149.55,21.602816650874523,0.0
