x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
42.86349617692012,78.34052111506294,37.80947295203647,0.0,575.0,10.0,0,0.0,4.940743509961709,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
74.11702370978534,65.77226300209782,21.477375010543565,0.0,562.0,10.0,0,0.0,4.079967092227916,1.0
28.40994578855158,33.67442380420855,10.131538649651786,0.0,567.0,10.0,0,0.0,8.469369487343121,1.0
84.27281756458449,86.43419361749083,23.248588488103245,0.0,589.0,10.0,0,0.0,15.765451146254541,1.0
106.46257786551034,0.149462210856388,9.605209978262392,0.0,580.0,10.0,0,0.0,4.848564599961933,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
95.86890821849993,40.46252211433326,7.156840163766591,0.0,582.0,10.0,1,0.0,7.4494287433311825,1.0
21.268475663727383,37.23444810377135,23.085854656563374,0.0,548.0,10.0,1,0.0,3.0815831874568875,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
61.686804299660196,88.11471596883703,37.25062087605113,0.0,578.0,10.0,0,0.0,11.055061895472448,1.0
67.37161786572588,98.23587706569913,8.092699937535306,0.0,559.0,10.0,0,0.0,14.307749120184813,1.0
40.62351543992861,74.06902524613113,36.764975541728134,0.0,609.0,10.0,0,0.0,6.980711205708949,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
63.99155462102529,129.45835758695887,33.50898582512333,9.0,39.0,10.0,0,3.24,8.664410871967043,1.0
20.606674629587005,43.04950545643137,38.263626601629156,24.0,54.0,10.0,0,3.69,3.985531444967718,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
20.068700610053643,47.445084480251516,15.528902322887816,70.0,100.0,10.0,0,4.12,0.9323637458042905,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
138.7009238909448,86.94010998666977,30.094111812250244,72.0,102.0,10.0,1,9.53,23.1515265059097,1.0
132.4844638499288,57.64078683479574,16.286441753126454,113.0,143.0,10.0,1,10.77,5.52813841417447,1.0
