x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
121.96343555008666,33.124818998631135,40.10302613776141,0.0,587.0,10.0,0,0.0,8.647515044362624,1.0
92.00402590115552,39.47535662695428,21.364044633657738,0.0,545.0,10.0,1,0.0,5.4632963736945195,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
93.71171340886772,117.16185446441366,40.51660257319675,0.0,550.0,10.0,0,0.0,11.317997998578122,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
124.95682860705946,92.95090031817816,29.044265779438803,0.0,609.0,10.0,0,0.0,20.671168582992507,1.0
57.86303589356465,104.80445697487774,31.965288888296406,0.0,572.0,10.0,0,0.0,10.880216529960796,1.0
43.13139442179078,21.863409905664213,18.82148877316294,0.0,588.0,10.0,0,0.0,8.724806555058057,1.0
112.67708765745493,133.56621443113792,15.371631708674938,0.0,550.0,10.0,0,0.0,14.63914620764048,1.0
93.30885197901881,86.29796132454025,12.08130214760488,0.0,565.0,10.0,0,0.0,23.128561876963033,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
13.415457916249263,120.24200501022503,24.766806286521476,0.0,585.0,10.0,1,0.0,6.990027378343567,1.0
106.53415981176919,48.63202267136786,16.18942051180707,0.0,555.0,10.0,1,0.0,8.635996968261061,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
71.64931882195945,125.24464408093098,35.288654930504244,0.0,556.0,10.0,0,0.0,11.719788861561586,1.0
48.880095117901305,20.328789886831057,36.87868268926251,0.0,566.0,10.0,1,0.0,5.493628122891376,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
122.68311359354955,123.92070696849525,39.131605992450424,0.0,578.0,10.0,0,0.0,11.381967623300328,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
136.01451601558503,126.8685049837958,30.61573269498223,0.0,569.0,10.0,0,0.0,9.943710488575439,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
22.790420886150216,122.19309367369273,25.542884267864583,0.0,561.0,10.0,0,0.0,3.728112817882124,1.0
108.13172504901353,28.12424923862362,35.337342821400554,0.0,554.0,10.0,0,0.0,2.404902546033688,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.7068748130418534,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.420534128088278,0.0
133.9522343652545,32.7328216435449,16.8453434017159,0.0,588.0,10.0,0,0.0,4.924131759055741,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,15.692812079204636,0.0
61.98870809473684,35.72541146858425,17.54074288600702,0.0,563.0,10.0,0,0.0,6.944598654109628,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.7554258408133023,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.305937568007927,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.52940374720518,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.177323382531308,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,5.017502878048943,0.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,7.015314228432225,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,4.512732834159046,0.0
135.62843379336223,79.20095472643484,36.128992418116574,0.0,549.0,10.0,0,0.0,6.904922809967617,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,15.171826944137855,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.842136589447918,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,6.776994875973948,0.0
12.425409234556458,57.98831192899427,23.378137049738474,0.0,598.0,10.0,1,0.0,4.98511364617242,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,12.75845588240041,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.9787461040970475,0.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,21.168195492244003,0.0
115.09854718957915,49.56307349379225,3.7188838102025286,0.0,578.0,10.0,0,0.0,5.576677455436811,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,15.155903151783198,0.0
64.28738538144924,71.40204838357124,12.413079844940675,0.0,572.0,10.0,0,0.0,5.896883490354128,1.0
113.0,45.0,4.0,0.0,575.0,10.0,1,0.0,9.12871628703203,0.0
138.0,105.0,24.0,0.0,548.0,10.0,0,0.0,18.151498674089883,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,9.358849004199536,0.0
104.0,73.0,17.0,0.0,590.0,10.0,0,0.0,4.42887379412358,0.0
53.67551909401748,73.08638410590213,38.41887273806395,0.0,578.0,10.0,1,0.0,5.742140112333809,1.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,6.14862344776187,0.0
