x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.484858030633445,0.0
21.617792319128206,59.51428692347041,12.969464658030304,34.0,201.0,10.0,0,1.83,4.513735604516688,1.0
109.0,139.0,8.0,79.0,250.0,10.0,1,2.06,6.550703587911308,0.0
82.0,100.0,18.0,61.0,177.0,10.0,0,4.8,13.723194305477744,0.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,3.4588390066399857,0.0
44.73484362450294,84.65776885807664,19.37402328136307,15.0,171.0,10.0,0,6.98,2.0838528382108588,1.0
26.047069367406806,102.74170292904358,27.496654022145357,106.0,199.0,10.0,0,10.42,4.850940570139014,1.0
37.17264723472068,35.522602120632605,25.376680968154954,13.0,142.0,10.0,1,10.59,1.9715936314108398,1.0
54.0,33.0,20.0,40.0,149.0,10.0,0,11.82,11.674159022870114,0.0
49.0,140.0,3.0,178.0,320.0,10.0,1,12.31,7.265979547116176,0.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,2.3966035909588244,0.0
91.23101248126767,103.81213644694785,5.980113688506086,69.0,207.0,10.0,0,14.54,13.832931409542486,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.3011624419968846,0.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,8.974173658411212,0.0
20.421054943365554,65.19180943872256,10.470467638099937,123.0,195.0,10.0,0,19.36,4.534738686898451,1.0
47.544989200607475,120.48246240448334,30.441960870068133,32.0,143.0,10.0,1,22.08,6.648308859848058,1.0
96.86375151669576,125.66817226454569,8.049625835199318,24.0,127.0,10.0,0,23.0,11.697367231646643,1.0
96.35028618839922,134.10817420935055,38.139886682730356,62.0,144.0,10.0,1,24.49,4.54761702174459,1.0
104.0,54.0,13.0,37.0,155.0,10.0,0,25.23,2.211361507717461,0.0
44.0,58.0,30.0,28.0,144.0,10.0,0,25.24,15.605893930936857,0.0
52.32593911271411,36.4104217486967,13.337759065307349,43.0,212.0,10.0,0,29.86,5.1241490724667,1.0
55.93150643992111,60.37089708522096,2.8830352692283356,37.0,197.0,10.0,0,30.46,6.544604218773659,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.879714412503766,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,6.745170314916093,0.0
48.286496848048024,99.1716997504728,33.47248646864421,168.0,314.0,10.0,0,33.18,6.991606320372471,1.0
74.46443548891963,136.9215543860035,17.22789161045607,62.0,164.0,10.0,1,33.28,19.098308320057804,1.0
79.2384101360418,47.935839994739304,28.732269423668097,44.0,153.0,10.0,0,33.83,5.810302901497831,1.0
9.233899774051832,52.58238246283636,32.05083158373,88.0,231.0,10.0,0,37.24,7.1534769258478885,1.0
