x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.28604614516058,0.0
21.504936442393593,21.94686346328464,30.708163168999153,141.0,398.0,10.0,1,0.74,16.08111768946447,1.0
68.10830178797426,129.7737971322763,14.754018466308313,15.0,249.0,10.0,0,7.1,26.726750412285995,1.0
79.0,72.0,22.0,21.0,53.0,10.0,0,7.38,6.138273358597924,0.0
109.45825332851526,73.22104520675666,26.04638677858478,53.0,491.0,10.0,0,11.49,6.058025791113028,1.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,5.00903455409893,0.0
99.38930146814565,66.84177273304232,11.452699636263187,159.0,249.0,10.0,1,13.57,6.024772581265503,1.0
47.50244472423339,107.34950794899956,29.520691698905942,53.0,506.0,10.0,1,13.71,5.758998550148309,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,11.246551747082712,0.0
98.06094357105474,61.06840285178913,8.208635451018846,24.0,182.0,10.0,0,14.33,3.659917222301493,1.0
56.822176699376506,87.14459459075026,8.57912432402371,18.0,440.0,10.0,1,14.39,8.412480776306696,1.0
129.11614834535516,34.870876481338726,13.30208297332723,39.0,397.0,10.0,0,15.07,13.27804808034287,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,3.2642362588846696,0.0
75.12112848543714,86.10356995350234,33.48903119285333,35.0,222.0,10.0,0,23.13,10.21215039918716,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.8646165459224835,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,5.248721237089371,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,2.7178760233346924,0.0
99.3158489121172,48.00985943208586,11.349545835265257,156.0,699.0,10.0,0,29.52,3.7208683638722646,1.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,2.2690794041824516,0.0
126.42764219078245,126.37406215882915,30.398774715382363,51.0,616.0,10.0,1,32.92,11.209145260941645,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,3.3376571540954343,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,2.5014693743146257,0.0
43.629026314012606,125.21193808381737,35.40397854386535,81.0,527.0,10.0,0,39.55,5.050367526420563,1.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.7540034204597696,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,4.564309309375701,0.0
87.30280070378062,70.44542055633329,38.377506054443565,123.0,812.0,10.0,1,89.63,8.370345934192764,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,1.643946115478623,0.0
30.403823878869268,51.37994344903992,6.8466280725622175,145.0,334.0,10.0,0,102.37,7.0515218849366565,1.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.8378208874983308,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,11.785285743503266,0.0
39.04586603311689,43.44992450993935,19.13717095288539,292.0,369.0,10.0,0,166.08,6.420040041054575,1.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.927490671387741,0.0
120.0,136.0,10.0,247.0,789.0,10.0,1,173.07,0.7961130950449442,0.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,19.6677466471797,0.0
33.097608735733544,67.70924853956227,22.95970009408943,271.0,601.0,10.0,0,176.77,1.759847318004788,1.0
101.00384027852697,116.5844016300013,27.274085261439414,273.0,421.0,10.0,1,194.16,6.090514202133686,1.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.1777703607634664,0.0
123.73705270165817,110.74093504819211,8.934588686071079,293.0,510.0,10.0,0,215.23,1.6276873595141133,1.0
137.3747339666775,40.75508670215928,6.142734397302858,360.0,769.0,10.0,0,229.24,7.435437771653926,1.0
23.330317822578262,47.280712988857466,30.441329952236185,381.0,573.0,10.0,0,273.11,9.5342658376902,1.0
98.1369050910521,102.17428395104035,23.147610587601278,351.0,574.0,10.0,0,290.15,8.776488323410687,1.0
39.46421425025442,126.76108588095356,8.92356081569098,428.0,571.0,10.0,1,296.1,3.93760533252808,1.0
45.057051571275075,82.97014771383881,32.710225779778526,350.0,418.0,10.0,0,297.37,11.502994065668425,1.0
29.618589288234716,0.6970493353337146,14.812925451674076,354.0,593.0,10.0,0,299.27,7.1029118548668935,1.0
32.21422215791958,127.21260058170769,32.368506902233555,460.0,702.0,10.0,1,324.4,4.779776150287794,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.688924836287722,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,11.873660770442655,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.406826066433541,0.0
31.732617636933067,120.82120422291001,22.769794345538095,438.0,708.0,10.0,1,350.27,5.532864124469515,1.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.525270698266485,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,0.9687625616912856,0.0
4.0,28.0,10.0,475.0,797.0,10.0,1,374.73,2.9429241636670707,0.0
33.4317802218151,65.6798599587145,24.074794269844226,468.0,754.0,10.0,0,382.98,1.78934920657282,1.0
15.375625419590309,54.66238739268735,27.34705496754873,411.0,538.0,10.0,0,386.36,7.6662581982381734,1.0
90.0,101.0,10.0,417.0,946.0,10.0,1,408.79,3.215773557563166,0.0
39.21751129101819,15.4019994028044,14.699755017204081,431.0,1088.0,10.0,1,413.06,11.141522227743156,1.0
135.1416514527147,64.5490700926,35.77937573772613,502.0,771.0,10.0,0,421.54,7.663684186289124,1.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,8.443598065973692,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,6.211598591921365,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,3.9673780641104255,0.0
52.0058711287161,117.6161169009174,15.374668159217496,492.0,531.0,10.0,1,470.44,6.575540151557748,1.0
103.92155426707374,113.56191162629905,1.6583278811006918,637.0,861.0,10.0,1,472.25,3.543151801422092,1.0
135.96664768879486,104.45440639465915,11.863884066511394,618.0,857.0,10.0,0,492.94,8.980084772986192,1.0
26.3617703765081,106.95624820390849,34.33764949345475,786.0,984.0,10.0,1,670.93,11.227684043264604,1.0
139.0,110.0,19.0,723.0,928.0,10.0,0,701.23,12.588162112068156,0.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.448107437450999,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,15.323284561356875,0.0
49.84586238895527,126.94693995227149,20.615831046495437,879.0,1143.0,10.0,0,797.44,8.753645418804672,1.0
50.0,112.0,18.0,842.0,1132.0,10.0,0,827.07,8.085054097962072,0.0
82.2079299039396,59.821960892923094,26.6860291242528,998.0,1385.0,10.0,0,836.67,3.860356625729498,1.0
36.0,124.0,34.0,859.0,1132.0,10.0,0,839.89,1.6450316646121508,0.0
104.71154131856656,44.44068758615909,27.20122945213038,1017.0,1159.0,10.0,1,929.57,4.248186491896162,1.0
11.072541356840636,124.41486950833963,2.7621045610828476,1006.0,1363.0,10.0,1,935.47,4.410211760991519,1.0
121.51171553341706,110.11400591799608,23.978192761796375,1079.0,1231.0,10.0,0,993.54,2.3837154903344038,1.0
7.284888039177977,79.18925271069811,27.786943451399296,1060.0,1168.0,10.0,0,995.55,10.631632288068378,1.0
102.06380950469459,46.81642275595477,17.175801927831543,1163.0,1520.0,10.0,0,1016.39,4.198481855924731,1.0
37.0,125.0,10.0,1164.0,1703.0,10.0,1,1030.08,1.7075518620549701,0.0
44.32962719680725,44.234928516790326,21.81978663669343,1280.0,1513.0,10.0,0,1101.91,5.614516911460413,1.0
110.0,99.0,21.0,1162.0,1380.0,10.0,0,1158.03,8.591365637211112,0.0
29.4113753184398,6.750612021441832,4.918895137779495,1212.0,1488.0,10.0,0,1171.4,7.442005460812359,1.0
80.54166329453139,56.354572647030565,24.815344841060014,1297.0,1532.0,10.0,1,1184.89,5.285936119150527,1.0
3.956306894593654,131.92123468744958,17.55020301412138,1377.0,1437.0,10.0,0,1214.77,9.32503079737816,1.0
16.0,92.0,10.0,1366.0,1624.0,10.0,1,1260.63,9.372597209904832,0.0
53.14404774289293,43.254048735724275,11.15967367329883,1341.0,1755.0,10.0,0,1302.08,6.49276509880667,1.0
82.86364163990277,111.84700164225619,20.57130407039274,1404.0,1566.0,10.0,0,1332.37,2.510048284786928,1.0
15.0,9.0,2.0,1482.0,1920.0,10.0,1,1350.77,21.56242213571815,0.0
18.0,70.0,26.0,1485.0,1763.0,10.0,0,1359.52,1.7168300289126446,0.0
14.757200921384682,121.7944200292267,5.688837559039568,1491.0,1636.0,10.0,0,1412.44,6.057943325458133,1.0
36.0,54.0,15.0,1469.0,1626.0,10.0,0,1425.44,17.651887055674365,0.0
80.86649581353966,90.00663229891094,9.249220286151116,1592.0,1812.0,10.0,0,1432.43,7.220664179309691,1.0
20.0,69.0,13.0,1475.0,1669.0,10.0,0,1454.08,3.163752499702663,0.0
111.02943148838706,89.54431096947978,9.301159047378649,1588.0,2099.0,10.0,0,1562.29,13.183655488617548,1.0
51.41789922182449,49.91610095477336,3.190047608316373,1576.0,1713.0,10.0,0,1571.41,4.654005816202594,1.0
92.33648415170502,79.297010157791,16.871324202726473,1658.0,1671.0,10.0,0,1594.65,7.2084331816102445,1.0
116.45744647253315,77.02071784983453,12.363994600978074,1825.0,2175.0,10.0,0,1676.97,10.69246837397436,1.0
61.0,34.0,7.0,1869.0,2032.0,10.0,1,1754.14,9.387495713168068,0.0
136.10065584824477,86.93777259692507,32.402330450755926,1925.0,2048.0,10.0,0,1755.62,9.747536047391787,1.0
42.01946539413039,26.313074641963702,21.11686531915113,1907.0,2156.0,10.0,0,1813.67,8.526234336871354,1.0
81.3295786696228,113.47275221728309,29.34744744242844,1884.0,2219.0,10.0,1,1854.35,2.283760879184512,1.0
66.0,82.0,27.0,2029.0,2099.0,10.0,0,1894.45,6.792234191247303,0.0
88.0,29.0,33.0,2031.0,2481.0,10.0,0,2020.61,6.955275667353543,0.0
