x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
31.51582757760553,93.65483018041611,0.19714658548195096,0.0,1182.0,90.0,1,0.0,15.028117517310651,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
48.669667997068345,104.02879037334773,3.213620752812072,0.0,1218.0,90.0,1,0.0,8.88179842975719,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
20.949884838833224,64.08207908813893,17.989792739234744,0.0,1193.0,90.0,1,0.0,2.797207545505669,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
52.42923193210174,98.51133471303453,11.527619484749053,0.0,1238.0,90.0,0,0.0,8.52452861386642,1.0
120.17358702573695,33.25708118998814,24.946583009435138,0.0,1229.0,90.0,0,0.0,15.175223015953579,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
87.53469943129438,121.8131429942554,5.120498556852819,0.0,1205.0,90.0,0,0.0,8.081584463992236,1.0
81.43046377957657,63.136264135068274,1.7690385591832047,0.0,1224.0,90.0,1,0.0,16.3593643072623,1.0
108.9881077919483,62.27650092400363,7.096689396132887,0.0,1195.0,90.0,0,0.0,4.718228429687926,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
62.969977540068854,91.64750102514,39.33002410915526,0.0,1184.0,90.0,0,0.0,13.128805820960356,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
60.03713137765377,7.7454800832180055,17.127045052637474,0.0,1222.0,90.0,0,0.0,13.72996274184798,1.0
132.2960862520064,31.07202847746757,24.12392146800956,0.0,1191.0,90.0,1,0.0,2.0025504955089435,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
32.98050227523112,23.927067829447964,2.2611866450725637,0.0,1203.0,90.0,1,0.0,8.701628067075916,1.0
73.84312751570441,114.26373096296275,37.82993908900743,0.0,1233.0,90.0,1,0.0,5.478863963190514,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
106.6794317820993,131.55418529893893,30.03996406664921,0.0,1212.0,90.0,1,0.0,2.4326624767457616,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
23.208384300733975,138.11799882812565,21.46051366837156,0.0,1247.0,90.0,0,0.0,11.97718982432017,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
5.558582236028845,40.45118664509531,10.133564708986613,0.0,1184.0,90.0,1,0.0,14.825933165288344,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
77.65331430647322,111.49136007277833,14.385392214763502,19.0,94.0,90.0,1,1.79,5.357572518242902,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
93.27160433148828,82.51658799716077,34.1070595256813,51.0,93.0,90.0,1,30.82,14.168301271659114,1.0
52.64103273832394,18.549179730529996,13.373710174744065,140.0,199.0,90.0,0,31.77,9.910108262033418,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
22.625845341708253,67.21217949354742,11.184890423906083,234.0,316.0,90.0,0,184.81,2.8529694816802045,1.0
106.8439788775593,66.59210122760456,34.74989885210715,351.0,386.0,90.0,0,200.4,4.678943471048237,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
93.6083097353363,113.05595727661031,39.36322295976615,306.0,376.0,90.0,1,248.18,7.0865562823026504,1.0
135.1379249883347,135.04426046829957,6.1212964645635815,410.0,470.0,90.0,1,250.24,24.151632107648727,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
125.79793641750538,73.01797660760501,27.11136590654535,380.0,440.0,90.0,0,350.63,13.76757112041292,1.0
2.108656521625905,0.15225591775804403,28.707268101796764,467.0,511.0,90.0,1,373.14,18.29048421244294,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
7.745411457431771,70.48082848911585,28.842491900057595,465.0,532.0,90.0,0,436.34,14.570448077384391,1.0
133.951129214852,63.62489665433093,18.59226876006892,556.0,610.0,90.0,0,455.9,11.797288661971209,1.0
49.95266689008595,139.35062833021402,4.550210152574925,611.0,678.0,90.0,1,464.11,15.422382222701476,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
87.87577761859967,48.408028143529506,15.110275909964347,567.0,626.0,90.0,1,471.66,12.924116662515926,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
