x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
86.0806350094001,110.01960065614472,3.467320344855769,0.0,575.0,10.0,0,0.0,4.19228280250152,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
109.07232927061287,119.46909557581571,25.487649321628933,0.0,562.0,10.0,0,0.0,4.674684482298583,1.0
50.229280109069364,132.0258219531816,9.892413206874892,0.0,567.0,10.0,0,0.0,14.812681197384611,1.0
88.22106258496268,42.17462800180565,35.84338308449595,0.0,589.0,10.0,0,0.0,3.6075893184738517,1.0
119.28330143237396,28.773639536746924,31.28911337587883,0.0,580.0,10.0,0,0.0,6.395203403232706,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
64.61880691796556,111.2387031622912,34.35957068466077,0.0,582.0,10.0,1,0.0,10.773644396815413,1.0
22.048501835332587,86.10374709405423,12.452597746965397,0.0,548.0,10.0,1,0.0,7.698031301027944,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
4.005471451808976,97.77032325056476,0.455445372132659,0.0,578.0,10.0,0,0.0,8.62952127644308,1.0
3.5621834272818487,10.68243656468954,37.57632024938345,0.0,559.0,10.0,0,0.0,13.318635566495269,1.0
6.7193790307051655,53.02705406661931,3.4120350171007185,0.0,609.0,10.0,0,0.0,17.54056115310773,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
71.47997720998818,126.45565109901678,13.603693764040653,9.0,39.0,10.0,0,3.24,16.69636633664212,1.0
86.1397111079948,74.53766915920863,33.32035108606439,24.0,54.0,10.0,0,3.69,6.012126450877564,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
91.54589103288944,134.0172506961523,27.205400071182382,70.0,100.0,10.0,0,4.12,8.031226144757445,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
60.57922838655425,71.34787573888815,17.6534290443523,72.0,102.0,10.0,1,9.53,6.824354628376815,1.0
72.40348316733551,77.89919559397134,6.285195848519334,113.0,143.0,10.0,1,10.77,8.280050658618388,1.0
