x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
57.751397620348904,13.427999254529876,25.42780620914328,0.0,3461.0,90.0,0,0.0,11.374167239575415,1.0
36.83308317373671,93.5195125615556,2.068202447534091,0.0,3467.0,90.0,1,0.0,10.589383684267977,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
80.77806373864286,117.65250984913483,27.768358795591872,0.0,3445.0,90.0,0,0.0,2.2781805701219904,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
102.97563681783328,27.12779760291647,2.7777943970922436,0.0,3477.0,90.0,1,0.0,5.845420655908602,1.0
128.51365032516736,55.81741746958777,35.12178647223291,0.0,3484.0,90.0,1,0.0,8.521506976045945,1.0
127.47518180932929,12.5181571983114,14.832364670303901,0.0,3464.0,90.0,1,0.0,5.081545238718462,1.0
118.10811076174338,134.43862596166377,39.23056357751914,0.0,3419.0,90.0,0,0.0,13.534918306705626,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
112.99295649147395,67.51201437503894,9.527730779617265,0.0,3441.0,90.0,0,0.0,12.154496490903671,1.0
61.438090800915965,135.06857878912388,18.058519961400595,0.0,3480.0,90.0,1,0.0,6.739926619128034,1.0
10.928021218178733,100.68318764402255,5.41781417176606,0.0,3442.0,90.0,0,0.0,1.1773100830270757,1.0
36.21244942762547,10.433530157868102,1.6691356293909898,0.0,3481.0,90.0,0,0.0,3.874467238965162,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
7.162889493986055,41.683282220478404,13.746401065958427,0.0,3501.0,90.0,0,0.0,12.40206179443609,1.0
35.50978228704953,103.21524681994352,8.93137556262825,0.0,3478.0,90.0,0,0.0,12.871836840969898,1.0
86.64049458534348,108.26515683816926,24.791420744165723,0.0,3465.0,90.0,0,0.0,7.537576035509667,1.0
