x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
52.18536113645239,132.92188258167835,22.931470133187304,19.0,123.0,90.0,1,2.66,17.744990098678528,1.0
46.8831786035995,25.32534614138639,4.076330084619175,144.0,305.0,90.0,1,3.46,6.754324861730417,1.0
37.898469073870785,23.680050136593945,15.794418585463315,23.0,152.0,90.0,0,4.35,8.854625485687762,1.0
19.886087006664273,47.70614387676165,39.98184215176068,32.0,175.0,90.0,0,5.68,8.261909955166926,1.0
128.21569247386185,0.2728020399800002,7.716225777531078,33.0,165.0,90.0,0,9.03,5.490631512355421,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
82.62754183382705,38.90776554423442,17.058405758396535,53.0,197.0,90.0,1,20.47,4.813447289458024,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
64.55998449876802,52.892019306439266,9.0515511425806,35.0,137.0,90.0,0,27.11,9.929775554691847,1.0
113.77189880374897,0.4715981317554374,0.16315194419391332,51.0,187.0,90.0,1,28.74,16.665329844753323,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
89.91406747292287,34.30359877988655,18.438259322083454,77.0,193.0,90.0,0,49.9,5.401423006012368,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
3.7013172680578945,81.29475419644035,13.487125186422855,67.0,194.0,90.0,1,64.91,18.379009927420668,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
41.94697637025366,92.90297977491895,3.0242970047278073,137.0,265.0,90.0,0,72.35,14.003914581657764,1.0
51.96894392155144,1.5525275554971318,33.03284130165995,123.0,224.0,90.0,1,74.05,5.086303365724875,1.0
119.3981983926788,36.977022067195755,14.574246151298533,206.0,303.0,90.0,1,74.1,15.046721265644207,1.0
30.3926312166152,114.44730141569666,13.53754812357224,105.0,261.0,90.0,0,76.52,9.240784420568502,1.0
44.88229667488669,59.073727116850684,10.929320753798525,150.0,267.0,90.0,0,82.95,15.163131306933305,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
28.66613244517582,126.0922278599952,23.244838998458558,188.0,309.0,90.0,0,100.57,8.298858251117863,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
80.97218238644481,8.773075324549193,37.8122237582941,289.0,430.0,90.0,1,124.37,2.5637249457983873,1.0
121.57657441022512,133.62817483232791,37.40708817243417,175.0,308.0,90.0,1,146.18,7.349568509134764,1.0
14.043380004224751,89.59794633060238,12.664679355348936,330.0,449.0,90.0,1,167.77,6.063793399938291,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,0.9353215778352976,0.0
6.0,135.0,40.0,293.0,445.0,90.0,0,187.63,4.099887030916749,0.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,3.5018004386160033,0.0
116.38677587507708,15.948285405431687,14.651406699864062,219.0,331.0,90.0,0,197.44,10.874661266585086,1.0
55.35529362829854,10.372130122896762,24.163259506680816,294.0,424.0,90.0,0,200.67,13.339472945679622,1.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,1.1098608646050117,0.0
15.058620931877496,15.1756383331388,21.923865420815687,380.0,499.0,90.0,1,222.88,12.990562339926836,1.0
45.8182695645593,80.44372247986121,16.093674474151843,306.0,411.0,90.0,0,233.44,10.005583295089819,1.0
51.82110394973625,46.202373485077466,1.32226554880289,429.0,548.0,90.0,1,249.94,10.005763886588172,1.0
58.64138392516706,49.89613162354143,14.561959614640525,363.0,494.0,90.0,0,253.03,5.906263537792601,1.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,2.6078175981372755,0.0
119.22517124020638,103.78744820598122,2.5607765576996,360.0,475.0,90.0,0,264.94,8.284336415101723,1.0
20.05972755476606,110.85160204663943,11.630871416211273,351.0,474.0,90.0,0,265.75,3.147964507530698,1.0
104.85946950524304,18.076664030226397,12.91554566320768,419.0,546.0,90.0,0,270.43,4.54295081217216,1.0
87.28140652084792,71.9789380857345,32.015358622297526,309.0,426.0,90.0,1,291.06,5.031212121847008,1.0
25.0,80.0,20.0,362.0,458.0,90.0,0,300.15,6.412839045039955,0.0
131.80480025015527,1.2517421421105457,27.13810726785248,527.0,692.0,90.0,0,348.91,3.202649424158835,1.0
16.950720934779785,82.22977587187357,31.230300409380952,475.0,600.0,90.0,0,375.06,7.4948493286805205,1.0
68.93708530750024,110.56528072789497,20.208947904557476,517.0,648.0,90.0,0,391.52,11.045454888113973,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,2.828450501838911,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,6.243876189011283,0.0
100.0,106.0,10.0,525.0,667.0,90.0,1,399.08,1.6126453580354487,0.0
137.0,3.0,20.0,481.0,623.0,90.0,0,407.07,1.9626964096395667,0.0
86.0,37.0,10.0,448.0,561.0,90.0,1,411.93,1.030861778312966,0.0
104.2692593463864,36.15352884895192,1.7831131413724233,438.0,558.0,90.0,1,412.22,9.79435586344389,1.0
92.0,107.0,30.0,439.0,557.0,90.0,0,413.29,2.930598759471226,0.0
70.03649092532262,31.112971759842132,19.7275718573569,542.0,671.0,90.0,0,429.89,13.653502760469316,1.0
10.34499074778194,42.562408633633225,16.841842069267035,457.0,579.0,90.0,0,446.61,8.307884540656431,1.0
34.03791158119219,133.57895326802318,32.33909836008042,510.0,656.0,90.0,0,449.15,5.224757232214316,1.0
33.576244305608654,129.82830631675105,29.411818429853085,578.0,688.0,90.0,1,456.0,3.6103408896668645,1.0
4.0,28.0,10.0,578.0,699.0,90.0,1,461.26,1.734232319452345,0.0
127.0,112.0,20.0,569.0,663.0,90.0,0,498.47,4.186717010538537,0.0
30.0,79.0,20.0,528.0,664.0,90.0,0,508.89,1.6657158676458996,0.0
98.12185312962501,77.09127004229448,34.000858448862395,518.0,637.0,90.0,0,513.41,7.230214284255392,1.0
88.64141307330016,124.1535715545245,36.875966450468134,610.0,697.0,90.0,1,515.77,20.54583050685895,1.0
1.0,109.0,10.0,580.0,715.0,90.0,1,516.2,11.682844176668933,0.0
104.02958949641473,22.284039828225964,0.02786309621283678,617.0,742.0,90.0,1,516.73,5.821060348080562,1.0
