x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
59.65397619255804,105.08660373957004,28.329381451212683,22.0,186.0,10.0,0,3.18,12.520495853994248,1.0
105.2667745046895,62.63804446826487,23.408769582405725,10.0,128.0,10.0,0,3.85,1.0398957383393037,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
96.20467462290517,136.42725582026705,13.430755359245028,33.0,104.0,10.0,1,31.45,2.656708261580171,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
61.91222834691512,124.64059077400394,31.29629134429001,138.0,199.0,10.0,0,33.2,9.191026215985143,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
117.16091104169035,93.59758250027126,17.720830315386678,94.0,161.0,10.0,0,67.69,12.794909478690215,1.0
105.47078171983901,61.2833549807787,6.49377861594246,155.0,243.0,10.0,0,97.46,1.0934498807135522,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
54.10857409502438,62.84676247072599,25.53827396991817,238.0,362.0,10.0,0,143.61,9.175393137288538,1.0
36.445373329418786,33.92232792356873,25.00752708824499,234.0,351.0,10.0,1,165.05,15.431613732528156,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
23.747960454476413,78.87235525819496,34.38623343000404,203.0,328.0,10.0,0,186.56,9.942243538524405,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
37.38335723695451,82.26576635970304,0.12506437249785396,274.0,374.0,10.0,0,228.6,13.13349010050268,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
32.37349436739229,20.98499960870961,9.383815026078004,295.0,432.0,10.0,1,233.07,1.6019883496417961,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
139.63702728446495,12.843166458739951,8.933153611518762,378.0,539.0,10.0,0,352.64,18.77555525643774,1.0
126.93043508669753,34.195475665086974,27.30172817003764,528.0,670.0,10.0,0,361.8,7.866899502927383,1.0
69.92398842515864,27.060901311108722,9.454857519964794,440.0,591.0,10.0,0,362.53,12.180859296191871,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
104.98097087214713,2.3430711491982885,8.676657953515555,469.0,555.0,10.0,1,441.81,0.3702866518483494,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
92.88356570014538,137.44091585604832,19.49382917706113,589.0,683.0,10.0,0,564.7,3.0804445993904124,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
134.5924611920485,42.0956558455769,26.451315564576635,625.0,766.0,10.0,0,604.05,2.559375199175978,1.0
8.700993358618671,46.001424995710614,14.820053944409475,631.0,735.0,10.0,0,607.0,18.47196912071776,1.0
74.04922611739167,42.35824195131175,14.638033975484852,694.0,847.0,10.0,0,646.43,15.496242219889268,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
120.93924987085097,40.02371293218157,38.48356712969759,900.0,998.0,10.0,0,734.85,11.60910204838526,1.0
137.3306157462436,67.87886452905389,0.18950181511886655,817.0,954.0,10.0,1,747.03,1.7220654305383332,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
135.2028816589035,39.69568583388536,39.285825509596194,866.0,932.0,10.0,1,757.09,2.969128526093259,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
46.47172109126649,71.78323243778324,23.33410024312125,836.0,1006.0,10.0,0,776.63,9.928788638388534,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
129.56142137668877,24.097532601458113,10.338664645274434,941.0,1052.0,10.0,0,814.93,12.281692334808183,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
25.920020699433945,37.836464189300095,5.423124129357464,911.0,1050.0,10.0,0,838.0,11.806262204778381,1.0
129.71922704556832,79.04964369192203,35.52251857929677,1009.0,1167.0,10.0,1,874.8,13.831417657215198,1.0
56.18737383266285,51.70122075728519,21.998620697320064,1030.0,1159.0,10.0,0,903.64,13.866726928725946,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
124.46136335368982,120.70108536400234,38.032715327913415,1133.0,1176.0,10.0,0,958.22,5.089951365199079,1.0
131.10661737388693,94.94051009479388,8.950629060125287,1204.0,1270.0,10.0,1,1024.91,7.925885347122939,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
