x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.162603212419084,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,15.835644591595461,0.0
52.224094888831004,107.46101898835816,20.84686078003914,10.0,416.0,10.0,0,3.25,2.2758724698911177,1.0
90.0,44.0,6.0,32.0,536.0,10.0,1,3.93,6.986216739839291,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.712747043325775,0.0
59.92664256218594,28.809775663004665,14.952476432971359,17.0,473.0,10.0,1,7.66,9.708511241320261,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.772769743562916,0.0
82.32902857996017,61.30868954939757,4.467993618111694,35.0,475.0,10.0,0,11.72,10.571971851601663,1.0
38.4674491146702,67.17670257781685,7.772855040841824,37.0,567.0,10.0,0,16.81,14.40898852049365,1.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,3.6989795363544027,0.0
19.295463222113927,14.738530605291405,20.29181458717733,34.0,407.0,10.0,0,17.94,10.347453211379035,1.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,8.106897394448758,0.0
51.10634110514642,39.72404692588623,8.750877254442164,28.0,387.0,10.0,0,20.81,5.337168926930456,1.0
27.013694178273767,9.372128274795976,11.070464983851096,44.0,575.0,10.0,0,21.46,7.57284616815763,1.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.6621566598861155,0.0
28.842508329178347,26.32251662145799,38.799327186489926,51.0,550.0,10.0,0,22.71,7.281370229505697,1.0
72.15231774453208,59.60278573116266,28.268240388711263,150.0,666.0,10.0,1,23.62,9.048892547495536,1.0
49.14100899705067,101.96844526459022,9.712132910988371,42.0,497.0,10.0,0,25.97,2.982499366126949,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,8.99715468537103,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,9.291211540624438,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,9.815907046629953,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.182543211020201,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,4.840076855011859,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.4182480510754496,0.0
139.0,68.0,25.0,122.0,625.0,10.0,0,91.75,4.410643407870769,0.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,7.1836678500504165,0.0
99.0,34.0,9.0,134.0,593.0,10.0,1,119.42,6.3697473061098915,0.0
114.3013775059748,78.05176089082126,14.922210568311076,219.0,705.0,10.0,0,130.91,5.172625093119287,1.0
102.5344562657389,120.3920855353129,1.4011084155753206,296.0,735.0,10.0,0,142.22,2.172860526074971,1.0
135.5641718596686,133.4246967073877,22.275370587124378,155.0,493.0,10.0,0,148.56,5.312724066441076,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.8888203517413915,0.0
109.0,139.0,8.0,299.0,725.0,10.0,1,187.49,7.626448761122129,0.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,4.982442772948743,0.0
62.4752164662412,70.06895778465731,24.596895584933,343.0,854.0,10.0,0,229.32,3.144591601999653,1.0
135.0233682440815,128.7571375436788,1.0523763648997297,376.0,896.0,10.0,0,285.59,6.228098830755576,1.0
121.0,124.0,21.0,353.0,966.0,10.0,0,316.31,1.3887583291248307,0.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.9042721153737165,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,3.835290855348729,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,12.874109731115212,0.0
98.69759668302447,36.28112219852616,22.700382957382338,483.0,883.0,10.0,0,441.38,2.143090637980092,1.0
73.0,96.0,9.0,489.0,960.0,10.0,1,476.33,8.181438785900994,0.0
72.46197308514144,100.26591782551085,38.402124693898834,515.0,960.0,10.0,0,489.58,5.771078888616548,1.0
98.0,4.0,20.0,540.0,1001.0,10.0,0,489.64,5.43436953857725,0.0
75.67584806706323,73.92293046296832,35.077299975418406,594.0,1204.0,10.0,1,528.58,4.851037070200413,1.0
80.90391514510411,25.698484610794367,38.21074415075124,670.0,1203.0,10.0,0,534.29,7.512556926739409,1.0
41.77261031185177,55.08271359435321,4.693065540827699,689.0,1209.0,10.0,0,545.24,8.124641450508882,1.0
90.63701750578264,1.6655019876030526,30.65840945687217,646.0,1124.0,10.0,1,591.21,11.252931465326181,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,8.616759099502923,0.0
50.77587015889911,129.9126387400937,17.243623134191584,727.0,1266.0,10.0,0,604.66,12.409636726036641,1.0
63.11381292039754,66.12322682959197,20.364238328398514,665.0,1177.0,10.0,0,610.01,5.1431324126943085,1.0
22.0,104.0,11.0,736.0,1234.0,10.0,0,631.18,3.4282740740565276,0.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,5.338827460814557,0.0
103.40757520884941,10.918523905193785,22.044338069666306,745.0,1216.0,10.0,0,648.73,7.459426671361516,1.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,4.520784331829001,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,5.392516536544447,0.0
120.9613343288155,71.58584783996089,35.12283531234662,942.0,1503.0,10.0,0,798.32,6.79754438830046,1.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,0.8037339650687143,0.0
16.252505013545843,30.521499903485154,24.996871176859514,857.0,1332.0,10.0,0,818.55,10.783344302140815,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,4.41741672074874,0.0
125.77224122340381,116.20658439647272,30.924275112887713,954.0,1556.0,10.0,0,852.19,7.639244628501078,1.0
107.0,25.0,13.0,928.0,1381.0,10.0,0,924.48,8.518050643884816,0.0
19.196837151879734,124.43358214554782,8.919541709800916,1078.0,1552.0,10.0,0,974.6,10.504637506148605,1.0
56.0,139.0,18.0,1072.0,1527.0,10.0,0,977.99,5.943847890255449,0.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,10.593939174847604,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,5.956984933797453,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.523446519179945,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,4.979198126156648,0.0
125.47078719013058,18.854099092639515,5.996728847759534,1181.0,1632.0,10.0,0,1013.45,5.770959200048785,1.0
90.30416665252311,88.3750814696963,5.381354077843987,1093.0,1568.0,10.0,1,1043.15,12.186158625707925,1.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.9194088010950947,0.0
133.73744468259355,32.4110268028086,6.6565901330273025,1310.0,1786.0,10.0,0,1147.09,20.448989063417763,1.0
32.30058798310174,57.02701167046932,20.19776097552994,1294.0,1809.0,10.0,1,1149.55,2.613559830001068,1.0
123.28161724329861,22.790434898614066,17.897070040208423,1281.0,1688.0,10.0,0,1168.41,3.8090608163172592,1.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.3973625285473616,0.0
72.65559026569835,78.26253081480172,8.826598701729571,1382.0,1838.0,10.0,1,1206.7,7.540382769340632,1.0
71.77601184908937,25.98321155403204,38.368397115594696,1224.0,1706.0,10.0,0,1218.68,6.4573904713856365,1.0
