x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
100.00002819757378,119.86940829473133,9.995243088801704,71.0,101.0,10.0,1,0.36,2.6250392575193415,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
98.5935694755368,29.04842180248931,1.5977903706931995,45.0,75.0,10.0,0,1.31,1.2472877894887242,1.0
88.70378996231167,86.59698449811636,25.668007037417922,9.0,39.0,10.0,0,2.17,4.209595915673221,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
34.70267072085938,78.86249612099316,38.80489816423607,35.0,65.0,10.0,0,7.24,12.419239195593558,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
44.36514057898506,77.11358307301666,2.463704956456114,15.0,45.0,10.0,1,13.46,9.412509706462593,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
8.654878934887295,62.90007024713919,37.929525738070325,83.0,113.0,10.0,1,18.35,2.385728691232213,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
108.90017990772469,56.56911273643539,34.062426846030775,39.0,69.0,10.0,0,26.14,10.419216365664592,1.0
96.4159030701751,81.94840692330048,3.497884143481018,81.0,111.0,10.0,0,26.5,7.645537020072411,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
74.8919163617422,8.604682898157266,34.09482771183753,70.0,100.0,10.0,0,28.28,17.870225003740032,1.0
27.02927349384522,135.59870216079716,33.82403742573495,53.0,83.0,10.0,0,30.19,14.035820262702773,1.0
63.22458839910281,132.25831463791178,13.609718775164762,65.0,95.0,10.0,0,31.28,11.497643987139153,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
111.45861471149787,0.7505090307272825,12.735627313025821,85.0,115.0,10.0,0,33.93,6.351364889315523,1.0
118.2338068036028,9.49928821192776,26.113393195719418,40.0,70.0,10.0,1,34.37,13.055343667568335,1.0
14.702006247427194,77.14519908824579,32.92470208246486,121.0,151.0,10.0,1,37.54,5.568306705661133,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
9.295269642345254,65.02902016016365,23.127164025420043,49.0,79.0,10.0,0,42.47,2.130768410579371,1.0
48.74233743586035,29.482060361131843,22.99308195601052,72.0,102.0,10.0,1,43.89,6.854467897122094,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
51.152323572765816,15.322368845378069,10.710000177437301,52.0,82.0,10.0,1,49.63,15.94304395754317,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
138.24199892885514,125.54597677935678,4.669803200295535,135.0,165.0,10.0,1,52.03,8.785685526157291,1.0
35.57777615840739,120.58544535662509,9.328310503146806,117.0,147.0,10.0,1,52.15,2.872933020129252,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
40.80774858846639,106.6482285376819,34.01642651109271,110.0,140.0,10.0,1,57.78,10.274022059955449,1.0
92.14418803809292,105.43940501132968,39.80171979162864,232.0,262.0,10.0,0,63.47,2.717045746003876,1.0
127.44452162010789,63.50882556866351,19.41322765558081,121.0,151.0,10.0,0,65.73,2.811589087301586,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
87.67407302396741,27.397612068582074,11.847256893851753,103.0,133.0,10.0,0,68.98,2.1968042749573806,1.0
2.929747551796144,69.0985502875961,1.4155096094351682,113.0,143.0,10.0,1,74.12,5.716804215722047,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
80.65181162566593,105.93950463170731,35.94800786895659,115.0,145.0,10.0,1,85.08,7.4064864675922735,1.0
6.660491011096965,64.82404171544843,35.57255816802297,130.0,160.0,10.0,1,95.39,3.084859034795266,1.0
