x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
35.65419514591609,28.336659829740228,7.3894948569996854,14.0,160.0,10.0,1,0.79,7.66958756136814,1.0
3.5566170239493022,120.94634783708688,15.180006116687995,62.0,203.0,10.0,0,3.24,11.373834160565185,1.0
113.3290413794678,67.5812527565895,2.3706443203525085,9.0,90.0,10.0,0,3.57,1.9460099189864637,1.0
71.88957858237917,115.4677231171856,27.237699323218397,35.0,163.0,10.0,0,4.37,6.57241695689434,1.0
95.32201733151892,69.97447828814369,17.323681974725417,51.0,189.0,10.0,1,5.86,3.9319154312256135,1.0
126.14054226233007,43.406080200221396,18.467187240741943,24.0,176.0,10.0,0,6.13,4.227159202435279,1.0
52.87649606828214,38.65080548441959,14.816505970030335,62.0,177.0,10.0,0,6.96,2.7878301139489214,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
73.17288113299107,8.225638846970101,14.143321978310652,39.0,99.0,10.0,0,8.86,7.222171725612939,1.0
20.26562265592115,3.576823623345899,35.78589711352607,15.0,135.0,10.0,0,9.2,6.606353951869588,1.0
40.278514398855414,114.15884842420212,14.182053255868258,43.0,167.0,10.0,0,9.55,4.3513455295094845,1.0
55.36771498679813,123.08979081996029,10.566871869941984,75.0,180.0,10.0,0,10.42,10.839009047837724,1.0
62.33416142720495,128.11598450616043,37.85340075338371,25.0,194.0,10.0,1,10.54,6.589270324327467,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
45.95168115747167,100.4816943688207,15.117239256002218,50.0,184.0,10.0,1,12.77,16.05694267391326,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
67.22936530400027,2.076050307725813,5.924453142692698,41.0,157.0,10.0,0,14.42,12.548722221333573,1.0
72.94315671645138,67.65224549508757,31.345991322984382,18.0,156.0,10.0,1,17.94,3.781984966743205,1.0
82.03709211730964,0.2753462238301172,17.195560168675815,32.0,143.0,10.0,1,18.28,8.98167991675772,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
38.85486971234084,48.6338417381703,18.20331872954562,49.0,190.0,10.0,0,19.67,8.355645599469867,1.0
