x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
55.974779508766346,26.931980388767297,7.619991366684848,22.0,186.0,10.0,0,3.18,7.342865255409422,1.0
17.695715160776636,81.38809699864791,34.52318086928596,10.0,128.0,10.0,0,3.85,11.591556981696627,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
45.90239095331057,37.235299465382624,3.9778058720480702,33.0,104.0,10.0,1,31.45,11.81256716139435,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
8.212544001340564,109.11185852614216,3.439121131363594,138.0,199.0,10.0,0,33.2,0.35636310843684216,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
89.52032244547597,106.3406908200551,15.711843957719665,94.0,161.0,10.0,0,67.69,9.20108874451881,1.0
124.21533975108174,108.40555713838847,27.837870816450025,155.0,243.0,10.0,0,97.46,9.007402476504417,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
130.46657789162222,8.477082313295798,37.84884781545594,238.0,362.0,10.0,0,143.61,6.280675929433178,1.0
53.11513673796171,5.542794075266874,0.2701442449868008,234.0,351.0,10.0,1,165.05,26.611887895185934,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
117.89376132065921,29.752773527429095,37.46497297683523,203.0,328.0,10.0,0,186.56,10.4638209674326,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
22.7299914611375,36.01022076934781,10.601251719115755,274.0,374.0,10.0,0,228.6,8.205616349221554,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
37.590823618766045,57.37746213704258,10.388065072862469,295.0,432.0,10.0,1,233.07,4.853178228171884,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
28.960738265563343,104.72661695839983,12.809840757758408,378.0,539.0,10.0,0,352.64,2.5550776951525487,1.0
135.63362062274246,5.325575065525159,19.04525536179301,528.0,670.0,10.0,0,361.8,4.722372011358106,1.0
101.13345599164764,95.90229352353295,28.077671801108444,440.0,591.0,10.0,0,362.53,4.758343766066599,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
88.83884718383104,95.10772315318005,19.519466314940843,469.0,555.0,10.0,1,441.81,13.042614729774826,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
117.04040134111946,104.05560765267798,19.841545388745953,589.0,683.0,10.0,0,564.7,4.650510912788117,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
69.55635614365275,120.26441910499558,12.126885773023727,625.0,766.0,10.0,0,604.05,4.740376955065419,1.0
15.514664603651624,112.78718569114668,7.523620993353304,631.0,735.0,10.0,0,607.0,4.595259371174595,1.0
136.89535678385337,73.07218296930574,32.90973621652894,694.0,847.0,10.0,0,646.43,1.8225979225481972,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
86.89283900382054,136.3533854186417,23.802817663902644,900.0,998.0,10.0,0,734.85,10.687575949999552,1.0
134.10835364105898,97.94054872459252,37.40999432853403,817.0,954.0,10.0,1,747.03,4.2391500077649855,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
21.501124956665507,60.16959182396676,6.7394096077909404,866.0,932.0,10.0,1,757.09,7.393506225362836,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
75.19131318571486,73.18995646612815,1.604591836974012,836.0,1006.0,10.0,0,776.63,5.139932874183688,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
116.33327875422876,9.990840743156836,16.57263589084237,941.0,1052.0,10.0,0,814.93,8.106711211716334,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
118.81239316700126,88.68182258821335,33.7332551440316,911.0,1050.0,10.0,0,838.0,18.7249418805325,1.0
137.09562663278066,102.88362897229199,13.758279835706952,1009.0,1167.0,10.0,1,874.8,2.4554456634418838,1.0
81.81974739181696,36.1749925996974,6.220936745601291,1030.0,1159.0,10.0,0,903.64,6.1765796017917465,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
8.523668099677003,109.10163014598788,9.05403878069086,1133.0,1176.0,10.0,0,958.22,0.3556998591319183,1.0
69.07526286878755,42.938260393091795,1.4221069874264103,1204.0,1270.0,10.0,1,1024.91,11.060844034310813,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
