x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.566042890725281,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,8.647024502631313,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,0.9077061112290781,0.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,9.53052932881903,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,2.6938300264003194,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.909563449152234,0.0
128.16663711760796,75.43500931572949,22.74331679296735,94.0,162.0,10.0,1,4.2,12.537141386563583,1.0
140.0,36.0,1.0,162.0,220.0,10.0,1,4.63,6.213461654138916,0.0
53.90089561380241,67.17396795391777,23.605574871422032,43.0,111.0,10.0,0,5.35,12.702225516746184,1.0
86.0,40.0,22.0,34.0,54.0,10.0,0,5.36,3.386931890872349,0.0
108.8633040509479,68.23069825116873,1.3961949109967127,113.0,197.0,10.0,0,5.39,8.064015480059169,1.0
89.94027556646853,63.17054320445399,35.25198053953256,33.0,102.0,10.0,1,5.76,8.408291054587327,1.0
45.72260991289714,127.5075189726563,30.39122080064897,55.0,139.0,10.0,1,9.59,5.067655136116146,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,2.4722680241049386,0.0
82.86237995173698,21.167526210160393,33.406205709164205,24.0,104.0,10.0,0,12.84,18.122117780838927,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,5.442436180125544,0.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,22.999130722541153,0.0
81.3504181713994,59.95099149328294,40.011316490909714,15.0,85.0,10.0,0,13.32,10.757045871697478,1.0
139.0,68.0,25.0,69.0,139.0,10.0,0,13.55,6.609346294931594,0.0
33.08353028169663,112.0320157237578,6.03478145202665,183.0,260.0,10.0,1,16.36,6.347478758524335,1.0
43.48389915075983,36.93967979667745,10.144116373321586,44.0,115.0,10.0,0,18.05,11.282972608392427,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.6103487088035107,0.0
17.452820601738814,74.99349029757079,3.5249403006061426,31.0,106.0,10.0,0,19.96,7.422795547368878,1.0
54.289220088936446,58.1776198091593,10.701499137397565,43.0,121.0,10.0,0,24.96,8.000764841605037,1.0
113.33895821588952,32.11286987359864,39.85846718204395,37.0,124.0,10.0,0,25.0,7.001324457406267,1.0
89.49478916739359,122.02259314470767,15.034101510483836,40.0,117.0,10.0,0,25.48,12.368655112841019,1.0
122.81934963789682,1.5357978246869064,19.90830296090636,28.0,93.0,10.0,0,25.8,6.519525189011663,1.0
136.14748911148303,97.78584389572472,16.57568537569751,97.0,160.0,10.0,0,33.3,16.3918341656778,1.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,3.8502802970818246,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,3.3042344731632696,0.0
60.66823404670692,25.01626131969624,7.180699123355938,140.0,208.0,10.0,0,34.98,12.566486294185465,1.0
12.0,84.0,16.0,175.0,253.0,10.0,0,38.18,4.20887907602874,0.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,9.880946175717968,0.0
71.88468040341093,31.047339998879213,37.26251605340393,132.0,187.0,10.0,0,41.82,16.743383247737953,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,5.37963352827933,0.0
95.90614613951493,108.70627601330271,40.68320441597221,76.0,148.0,10.0,0,51.8,14.626289533825656,1.0
39.5722809386444,94.4329471670061,23.09503244213924,131.0,219.0,10.0,0,52.46,11.578931871938497,1.0
133.4593259805641,132.56721483346638,28.50933555154537,156.0,186.0,10.0,0,54.99,11.620267578164341,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,5.101779655047327,0.0
128.91373524426194,14.59174683055636,8.158976543249652,130.0,189.0,10.0,0,60.28,9.301593342393836,1.0
58.782715298410146,41.90534289099321,32.10146761848236,82.0,140.0,10.0,0,71.93,3.742427794767414,1.0
40.01928600841085,12.797754652944995,18.662089100578658,85.0,166.0,10.0,0,76.84,14.023378749898754,1.0
49.0,140.0,3.0,224.0,275.0,10.0,1,81.3,9.701093272473663,0.0
64.81178012342164,101.12994268350336,22.934598826439,178.0,231.0,10.0,0,91.72,13.730146392025983,1.0
32.0,52.0,32.0,142.0,190.0,10.0,0,97.83,10.747178056631322,0.0
135.1490596079005,9.377818387558017,26.509166094382262,182.0,241.0,10.0,0,98.15,1.0814264290258233,1.0
125.08115467317523,5.707883761891535,8.23652012280529,144.0,219.0,10.0,1,100.58,1.4272665752142055,1.0
22.0,104.0,11.0,209.0,283.0,10.0,0,109.17,3.011259775427842,0.0
26.784599917579925,50.498169770922985,42.750653487399305,214.0,246.0,10.0,0,113.8,7.018301119812586,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,5.487929355048637,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,7.298450297871224,0.0
94.89974682693222,136.33475857631123,38.24698743562111,253.0,294.0,10.0,0,140.85,16.755260534142668,1.0
72.342917337952,3.929131379964581,0.006325811577426066,319.0,359.0,10.0,0,141.15,9.118935207395037,1.0
54.0,41.0,9.0,266.0,327.0,10.0,1,144.81,10.320791315894223,0.0
108.72120574206055,106.91404938113746,5.38758681937087,206.0,276.0,10.0,0,147.34,4.904285376006144,1.0
36.216726801527976,34.26591113301987,10.78730674672234,325.0,376.0,10.0,0,148.44,8.224219418930165,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,3.9916900249888014,0.0
47.0,83.0,1.0,301.0,364.0,10.0,1,151.44,14.197615208563215,0.0
50.0,106.0,25.0,314.0,356.0,10.0,0,158.31,3.1916422140379557,0.0
123.46936173913451,112.66149282200776,13.117819477740694,309.0,390.0,10.0,0,160.38,7.521944910814986,1.0
54.0,106.0,9.0,277.0,342.0,10.0,1,163.99,4.151998677824239,0.0
19.0,120.0,16.0,236.0,317.0,10.0,0,164.91,15.561555871551818,0.0
107.0,25.0,13.0,249.0,329.0,10.0,0,173.82,6.0955175175040655,0.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,10.849155277129356,0.0
113.0,45.0,4.0,264.0,364.0,10.0,1,192.16,13.62799906516289,0.0
104.0,73.0,17.0,238.0,290.0,10.0,0,202.73,6.796511198299245,0.0
34.72961519969754,87.33986980903192,8.720747017833848,325.0,376.0,10.0,0,203.24,8.114489513879487,1.0
36.0,124.0,34.0,237.0,261.0,10.0,0,217.13,14.685319232664714,0.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.6262720005852982,0.0
16.0,62.0,15.0,355.0,467.0,10.0,0,220.6,9.36619284676746,0.0
11.601567464989806,38.20773228983263,19.816660344091794,353.0,434.0,10.0,0,236.0,7.215810405708563,1.0
