x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
88.75935181628577,125.34525269008775,24.900659105198105,36.0,66.0,10.0,0,3.73,15.725522460548518,1.0
105.14680671827979,2.351290230219667,41.76555857740074,37.0,67.0,10.0,0,4.2,5.249843608184223,1.0
101.177656080294,70.17682375883692,29.458550118197063,53.0,83.0,10.0,0,5.23,3.4921212906040355,1.0
110.40278078495666,60.810939331894964,25.07529033742269,28.0,58.0,10.0,0,10.89,11.428707892029536,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
110.91628810983362,21.356117426845987,31.51313110022262,55.0,85.0,10.0,1,19.84,5.4075561480217,1.0
77.64120657772116,24.74766983195243,23.668700213644353,76.0,106.0,10.0,1,20.79,16.427520712314298,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
83.88909391488563,92.1137242395382,27.722293935530516,66.0,96.0,10.0,0,25.5,2.2242996148705316,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
79.58935689622034,139.6746150640355,9.565599111910936,51.0,81.0,10.0,0,32.68,11.476700232081669,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
95.91096959180513,136.16260559667555,6.229338238137174,206.0,236.0,10.0,1,36.62,3.4303294073007056,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
44.22424345984291,59.65860406086467,40.71728284705157,140.0,170.0,10.0,0,45.11,19.1741940313793,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
84.82179754193267,93.40838391463906,13.453204982337056,87.0,117.0,10.0,1,60.55,2.260492753033791,1.0
94.85408238019772,35.765129040146675,5.868320048098734,150.0,180.0,10.0,0,62.19,12.864106787489444,1.0
15.87551146385524,75.62399527228737,17.668554161618683,104.0,134.0,10.0,0,68.27,7.388132599874936,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
21.53569329517558,76.60820171823119,0.3751866623556841,151.0,181.0,10.0,0,90.13,5.189702745589593,1.0
10.757725889854811,90.57441550706845,28.951727972208026,101.0,131.0,10.0,0,90.28,4.596871306698239,1.0
73.0185109024254,91.97545839676175,15.477572471836233,96.0,126.0,10.0,0,90.46,5.269912519892242,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
87.88335576313223,111.62860783795931,1.092090205359857,138.0,168.0,10.0,0,97.65,7.256624097196317,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
55.76842003477494,21.73569148964709,27.497341404221796,232.0,262.0,10.0,0,100.1,16.947656185737486,1.0
24.117618803917317,128.8146546748151,16.187479991964974,226.0,256.0,10.0,0,100.52,12.870180972831612,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
73.0,96.0,9.0,166.0,196.0,10.0,1,107.58,3.003524332132173,0.0
131.65601755765613,118.63610357867866,20.75877452560575,113.0,143.0,10.0,1,110.12,12.843633256572787,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,112.06,11.85368434747408,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,121.37,3.890186857921286,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,133.5,3.158040827669578,0.0
95.73375850861872,45.86115780864228,2.361703574314663,261.0,291.0,10.0,0,137.45,8.327611113013457,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,137.94,6.321123746579849,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,139.51,5.035050877074603,0.0
119.79381496350143,108.83624488505252,11.217545969741103,234.0,264.0,10.0,1,139.77,3.5470758401927855,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,140.45,21.8632860098257,0.0
30.0,21.0,12.0,322.0,352.0,10.0,0,143.91,24.446186411684074,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,149.06,5.939026166761046,0.0
5.0,99.0,24.0,324.0,354.0,10.0,0,159.25,10.517671171509598,0.0
7.026891707960614,95.12640072700528,22.265997854204034,294.0,324.0,10.0,1,166.82,5.122290676661125,1.0
70.60237966557382,39.42110666623854,40.50501431620058,234.0,264.0,10.0,0,172.96,11.015609757102684,1.0
56.08950253064163,124.8760116555076,33.176192761378836,334.0,364.0,10.0,0,182.74,2.7933673118345967,1.0
115.0,82.0,30.0,267.0,297.0,10.0,0,183.64,8.641011420617739,0.0
63.0,129.0,7.0,206.0,236.0,10.0,1,185.08,2.945687546992565,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,189.39,6.273118488858673,0.0
69.0,115.0,20.0,215.0,245.0,10.0,0,190.36,0.7411663472753851,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,193.79,5.366081558992209,0.0
129.0,24.0,18.0,335.0,365.0,10.0,0,201.08,13.778974778518453,0.0
13.062188305463089,37.88007183400582,2.2987525112690905,359.0,389.0,10.0,1,201.88,8.756832307199609,1.0
102.339641764263,93.96823893018578,2.940581374013629,344.0,374.0,10.0,0,203.04,15.779979833290604,1.0
81.62549758009395,112.48172211649454,41.8267730035566,318.0,348.0,10.0,1,203.14,9.286729377587273,1.0
65.29011265853553,124.36164725260473,7.679156409548471,281.0,311.0,10.0,1,203.23,5.55905222329322,1.0
25.1545170300641,77.93832036823731,8.531701052640948,299.0,329.0,10.0,1,228.47,2.7479108541190262,1.0
50.0,106.0,25.0,320.0,350.0,10.0,0,238.13,4.6853175637287,0.0
10.641908310009551,22.066249632871287,39.9871467203877,275.0,305.0,10.0,0,238.93,15.21072147647832,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,248.22,4.1922396722738,0.0
117.0,4.0,9.0,418.0,448.0,10.0,1,264.2,13.809884805386684,0.0
18.65763013152345,61.53470447143149,31.67000508704971,420.0,450.0,10.0,0,271.43,3.006582775780955,1.0
115.0,124.0,11.0,411.0,441.0,10.0,0,277.56,8.534903993782201,0.0
37.0,73.0,33.0,336.0,366.0,10.0,0,290.09,12.232252285994216,0.0
58.68807891972969,119.32921315101349,42.40469972337546,378.0,408.0,10.0,0,290.27,1.6224681331450794,1.0
69.07138099542274,77.32314210867692,36.777725626431724,337.0,367.0,10.0,0,291.51,7.257433997047364,1.0
8.0,87.0,17.0,401.0,431.0,10.0,0,305.94,1.8749694994207269,0.0
92.0,138.0,12.0,402.0,432.0,10.0,0,316.75,17.911183888095827,0.0
44.92371796993251,43.841023687568686,26.634982469355624,403.0,433.0,10.0,0,318.06,3.5959167529464677,1.0
