x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
135.25605969959855,91.92694338364656,15.103212558568785,36.0,66.0,10.0,0,3.73,12.776647250540481,1.0
40.82668237109488,113.5662382653429,5.986420683368307,37.0,67.0,10.0,0,4.2,4.900195735501222,1.0
44.74118413251847,73.41613620099858,19.015375748072593,53.0,83.0,10.0,0,5.23,7.1389570641587525,1.0
17.351213925860275,16.502950268975308,26.29759944461811,28.0,58.0,10.0,0,10.89,2.7230557947941114,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
92.14097463333263,137.30128128712852,26.39825937076194,55.0,85.0,10.0,1,19.84,0.7149683624051048,1.0
23.738483089911405,99.33686775294943,4.829953581707074,76.0,106.0,10.0,1,20.79,4.605659592933014,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
136.82083507671598,82.735362632731,25.408621850851578,66.0,96.0,10.0,0,25.5,3.591075255976557,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
72.18522795110154,8.830599391467931,35.50536414324322,51.0,81.0,10.0,0,32.68,3.7974431050353346,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
63.289685078566436,36.604001013246304,0.1584008815848179,206.0,236.0,10.0,1,36.62,6.2002091437685944,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
31.3656625942902,55.59002191770505,36.26257575779016,140.0,170.0,10.0,0,45.11,7.7878645997122,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
127.25275915664702,127.60184345909389,31.850515714848925,87.0,117.0,10.0,1,60.55,9.09842020262158,1.0
22.60691239679141,102.4519287499128,41.86323440763776,150.0,180.0,10.0,0,62.19,2.4529566318527367,1.0
126.30719776383874,136.47354706865215,16.739102788450566,104.0,134.0,10.0,0,68.27,9.616794088661477,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
129.1375515498081,121.01005354704034,20.194615916335753,151.0,181.0,10.0,0,90.13,9.648389697089886,1.0
133.03198286709957,134.3566102288933,15.357938625943302,101.0,131.0,10.0,0,90.28,9.12640797382941,1.0
4.161465267804077,131.84433166307068,27.095757421361025,96.0,126.0,10.0,0,90.46,30.857092766910476,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
