x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.093141877729146,0.0
68.19786356924259,48.1644253028786,19.925439423214286,15.0,255.0,10.0,0,0.36,6.561567693857487,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.222447361509698,0.0
85.78803232109641,99.75987059195174,22.480471567219944,30.0,270.0,10.0,0,2.7,3.886729176960112,1.0
27.829512789655595,104.20245570832135,9.461044942218182,14.0,254.0,10.0,1,8.05,6.663394876796578,1.0
119.62602786516777,70.99025222239801,32.47204299629749,24.0,264.0,10.0,0,8.88,5.624634850654094,1.0
63.74481742481441,34.03916199687841,21.92073657248602,63.0,303.0,10.0,1,9.58,3.2348974130996004,1.0
95.82786083654273,22.72833098274776,3.85182872644088,131.0,371.0,10.0,1,18.69,3.8216671948687955,1.0
6.6107679174933285,109.20340536814528,20.514801983722034,32.0,272.0,10.0,0,19.43,3.6431594664780143,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,3.6187511068226392,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,2.027656319346864,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,31.8,4.483865569595959,0.0
137.14084722206573,66.59581194258857,5.852223556730114,101.0,341.0,10.0,1,32.77,2.5437411078893284,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.720320943937253,0.0
99.0,26.0,40.0,221.0,461.0,10.0,0,41.14,2.484947531958755,0.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,7.25965294050867,0.0
134.07607499626658,76.93973108745644,13.7466924793131,184.0,424.0,10.0,0,54.11,14.361104859518099,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.148770638830669,0.0
22.22519781221475,30.10461310723849,37.89966687475452,120.0,360.0,10.0,0,65.79,6.264389853354046,1.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,6.644359988307604,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,67.9,7.477606306137551,0.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.412258413967222,0.0
2.0,28.0,10.0,256.0,496.0,10.0,1,82.74,1.8417082956179185,0.0
121.0,112.0,20.0,236.0,476.0,10.0,0,85.66,1.5704385674097008,0.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.2005453157090935,0.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.144819518943903,0.0
65.50496047182057,27.45908422557125,30.459769049939446,210.0,450.0,10.0,0,161.76,0.8178984338368681,1.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,18.6922512752366,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,1.9652708997605233,0.0
91.0,108.0,10.0,227.0,467.0,10.0,1,178.06,3.25327121780583,0.0
113.0,69.0,20.0,221.0,461.0,10.0,0,179.95,1.9492961372711868,0.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,1.8899545468299022,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.0420150997837072,0.0
115.04568083285584,126.79918022929655,30.40436660802484,317.0,557.0,10.0,1,197.79,10.045010657723674,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8606826639477559,0.0
96.68291664265332,16.999877125996072,2.936651055096915,281.0,521.0,10.0,0,205.26,4.498060549412686,1.0
86.54478753482965,49.224659287250645,34.76936911918085,347.0,587.0,10.0,1,218.28,6.807552408576058,1.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,13.319375663027023,0.0
35.877902241830654,123.84580735408962,20.552153290118746,264.0,504.0,10.0,0,226.57,0.226699224238254,1.0
86.0,36.0,20.0,254.0,494.0,10.0,0,245.11,2.1261279444753036,0.0
17.0,37.0,30.0,353.0,593.0,10.0,0,290.91,1.754888324600198,0.0
119.0,136.0,30.0,354.0,594.0,10.0,0,302.63,0.8093424649851626,0.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.487333034390522,0.0
54.17661713463851,39.74013203752159,29.982767093449667,316.0,556.0,10.0,0,313.88,9.507374347206694,1.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.1912216054047713,0.0
101.33176402752825,4.2146077320552005,9.44228165892017,453.0,693.0,10.0,1,333.24,3.8407835160703616,1.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.118848838124093,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.662370144966129,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,31.033618734637628,0.0
54.281763955921065,88.19073633225231,31.621224365400366,461.0,701.0,10.0,1,345.29,9.492407172617234,1.0
66.38576464431112,27.88098944898811,24.271971420016897,398.0,638.0,10.0,1,363.17,0.8055782012084274,1.0
97.3528147188181,70.06642818559635,6.128701212587133,423.0,663.0,10.0,0,365.28,11.490896564099257,1.0
116.0,22.0,32.0,491.0,731.0,10.0,0,366.09,8.315932729031786,0.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,6.9593442135587065,0.0
100.38208337787452,103.85013357119372,30.100278128239687,493.0,733.0,10.0,1,373.8,7.773344088061638,1.0
24.579126245194505,110.01779383325328,10.602316305770874,516.0,756.0,10.0,1,399.53,7.193606644244763,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,4.916546100356159,0.0
122.05582664470745,26.37173347093501,2.8417879268655977,480.0,720.0,10.0,0,409.22,10.546795434171452,1.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,10.866323461943756,0.0
19.650851607763165,74.9522387601021,8.318970744572987,617.0,857.0,10.0,0,469.78,6.716807143411119,1.0
118.0,108.0,10.0,639.0,879.0,10.0,1,509.36,4.647730388878479,0.0
65.33565037070093,106.13827845146444,23.991408235368755,708.0,948.0,10.0,0,534.68,13.13278969305804,1.0
139.0,110.0,19.0,706.0,946.0,10.0,0,540.38,11.613864792925236,0.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.828804842000766,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,4.097754816531332,0.0
52.308197673700526,51.009227850154616,11.592959825667783,861.0,1101.0,10.0,0,746.0,11.565847309393469,1.0
57.642322126925876,63.70970652661585,17.369980868733844,765.0,1005.0,10.0,1,750.33,4.18340672912632,1.0
51.78332854694354,22.043701759788803,17.7729052835276,891.0,1131.0,10.0,0,762.74,12.031751336034711,1.0
49.849789030172836,99.77695132808154,5.641518676100308,994.0,1234.0,10.0,0,821.17,5.725902409912528,1.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.9822228907420731,0.0
113.0013113460777,99.30703472837907,14.696010495682774,867.0,1107.0,10.0,0,864.15,2.239510322600906,1.0
138.79023227297472,67.89876859693359,1.4421494756410613,1065.0,1305.0,10.0,1,887.8,1.5725237063791688,1.0
121.0,123.0,9.0,968.0,1208.0,10.0,1,951.65,12.449165508936474,0.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,6.505736061847174,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,11.627598287195866,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,6.08838079075565,0.0
110.0,99.0,21.0,1151.0,1391.0,10.0,0,1104.99,9.798208784715625,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1122.31,14.9298194518829,0.0
